cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,28000,29000,255,26000,668560,970000,647960,48488,1021250,49008,24278,917500,22008,41496,1215000,49815
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,1092986,966250,1054872,48792,1021250,49008,20496,917500,18340,39221,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,29000,30000,255,26000,1099014,966250,1061634,48792,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,1094356,966250,1056804,48792,1021250,49008,11529,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,1096548,966250,1058736,48944,1021250,49008,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,1094082,966250,1056804,48792,1021250,49008,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,1094356,966250,1056804,48792,1021250,49008,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,1096274,966250,1058736,48944,1021250,49008,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1093808,966250,1055838,48792,1021250,49008,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1098192,966250,1060668,48792,1021250,49008,10980,917500,9170,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1095178,966250,1057770,48944,1021250,49008,11224,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1096274,966250,1058736,48792,1021250,49008,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,1096274,965000,1057640,48792,1021250,49008,11224,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,1093808,966250,1055838,48944,1021250,49008,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,1098466,966250,1060668,48944,1021250,49008,11529,917500,10087,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,1094904,966250,1056804,48792,1021250,49008,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1071888,966250,1034586,48944,1021250,49008,12017,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1080930,965000,1042200,49248,1021250,50029,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1096000,965000,1057640,48944,1021250,49008,11224,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,32000,33000,255,28000,1095178,966250,1057770,48944,1021250,49008,11773,918750,10098,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1097370,966250,1059702,48944,1021250,49008,11773,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,32000,33000,255,28000,1096000,966250,1058736,48944,1021250,49008,11773,917500,10087,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1097644,965000,1058605,49248,1021250,50029,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,31000,33000,255,28000,1094904,965000,1055710,48944,1021250,49008,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,31000,33000,255,28000,1096548,966250,1058736,49248,1021250,50029,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1097918,966250,1059702,48944,1021250,49008,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1094904,965000,1055710,48944,1021250,49008,12017,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1097096,965000,1058605,48944,1021250,49008,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1096822,965000,1057640,48792,1021250,49008,11773,918750,10098,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1095726,965000,1056675,48792,1021250,49008,11773,917500,10087,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1096274,965000,1057640,48944,1021250,49008,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1094630,965000,1055710,48792,1021250,49008,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1096274,965000,1057640,48792,1021250,49008,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1056270,965000,1019040,49248,1020000,49980,11773,918750,10098,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1094356,965000,1055710,49248,1021250,50029,12017,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1093534,965000,1054745,49248,1021250,50029,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1096548,966250,1058736,48944,1021250,49008,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1097370,966250,1059702,48944,1021250,49008,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1096274,966250,1058736,48944,1021250,49008,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1095726,965000,1056675,48944,1021250,49008,12017,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1095726,965000,1056675,48792,1021250,49008,11529,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1097370,966250,1059702,48944,1021250,49008,11529,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1097096,966250,1059702,48944,1021250,49008,11773,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1094630,966250,1056804,49248,1021250,50029,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1095178,966250,1057770,48944,1021250,49008,11529,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1096822,965000,1057640,49248,1021250,50029,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1096822,966250,1058736,48792,1021250,49008,11224,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1094630,965000,1055710,49248,1021250,50029,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1097370,965000,1058605,48944,1021250,49008,11773,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1095726,966250,1057770,48944,1021250,49008,11224,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1096822,965000,1057640,49248,1020000,49980,12017,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1058736,965000,1020970,48944,1020000,48960,11773,917500,10087,32487,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1097096,965000,1058605,48944,1020000,48960,11224,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1100110,965000,1061500,48944,1021250,49008,11773,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1096548,966250,1058736,48944,1021250,49008,11773,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1099014,966250,1061634,48944,1020000,48960,11529,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1099562,965000,1060535,48792,1020000,48960,11773,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1096274,965000,1057640,48944,1020000,48960,11224,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1097644,965000,1058605,48944,1020000,48960,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1098466,965000,1059570,48944,1020000,48960,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1096274,965000,1057640,48944,1020000,48960,11529,917500,10087,30212,1213750,36390
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1096822,965000,1057640,48944,1020000,48960,11773,917500,10087,30758,1213750,36390
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1097370,965000,1058605,48944,1020000,48960,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1097918,965000,1058605,48944,1020000,48960,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1097096,965000,1058605,48944,1021250,49008,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1095178,965000,1056675,48944,1021250,49008,11773,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1100110,965000,1061500,49248,1020000,49980,12017,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1061476,965000,1023865,48944,1020000,48960,12017,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1095726,965000,1056675,49248,1020000,49980,12017,917500,11004,30485,1213750,36390
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1097370,965000,1058605,48944,1020000,48960,11529,917500,10087,30030,1213750,36390
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1094630,965000,1055710,48944,1020000,48960,11773,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1096822,965000,1057640,48944,1020000,48960,11773,917500,10087,29211,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1098192,965000,1059570,48944,1020000,48960,11529,917500,10087,29484,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1095178,965000,1056675,48944,1020000,48960,11773,917500,10087,30212,1213750,36390
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,32000,34000,255,29000,1096274,965000,1057640,48944,1020000,48960,11773,917500,10087,29484,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1096274,965000,1057640,49248,1020000,49980,11529,917500,10087,29211,1213750,35177
