cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,31000,30000,255,26000,1202038,1042500,1252484,48488,1022500,49056,27511,918750,24786,239967,1228750,293492
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,31000,31000,255,26000,1198476,1042500,1248316,48792,1021250,49008,28243,917500,25676,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1194366,1042500,1244148,48792,1021250,49008,17019,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,32000,32000,255,27000,1194092,1042500,1244148,48792,1021250,49008,15738,918750,13770,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1195462,1042500,1245190,48792,1021250,49008,15982,918750,13770,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,33000,33000,255,27000,1195462,1042500,1245190,48792,1021250,49008,15982,918750,13770,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,33000,33000,255,27000,1195736,1042500,1245190,48792,1021250,49008,15494,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1195736,1042500,1245190,48944,1021250,49008,15982,918750,13770,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1196284,1042500,1246232,48944,1021250,49008,15738,918750,13770,249522,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1199024,1042500,1249358,49248,1022500,50078,15738,918750,13770,249977,1228750,305772
