cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,743636,1015000,754145,48944,1021250,49008,27267,918750,24786,147238,1223750,179781
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,884472,1015000,897260,48792,1021250,49008,28243,918750,25704,224224,1227500,274848
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,886390,1015000,899290,48792,1021250,49008,28243,918750,25704,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,886390,1015000,899290,48792,1021250,49008,15250,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,886664,1015000,899290,48944,1021250,49008,15494,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,883102,1015000,896245,48944,1021250,49008,15250,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,882280,1015000,895230,48944,1021250,49008,15494,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,880362,1015000,893200,48792,1021250,49008,15494,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,887486,1015000,900305,48944,1022500,49056,15250,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,882828,1015000,895230,48944,1021250,49008,15738,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,883376,1015000,896245,49248,1021250,50029,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,888856,1015000,901320,48944,1021250,49008,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,882828,1015000,895230,48944,1021250,49008,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,887212,1015000,900305,48944,1021250,49008,15494,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,879266,1015000,892185,49248,1021250,50029,15250,918750,13770,199017,1226250,243974
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,882828,1015000,895230,49248,1021250,50029,15738,917500,13755,212212,1227500,260124
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,887760,1015000,900305,49248,1021250,50029,15494,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,882006,1015000,895230,48944,1021250,49008,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,885842,1015000,898275,48944,1021250,49008,15738,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,887212,1015000,900305,49248,1021250,50029,15494,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,882280,1015000,895230,49248,1021250,50029,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,886664,1015000,899290,49248,1021250,50029,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,883650,1015000,896245,49248,1021250,50029,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,884198,1015000,897260,49248,1021250,50029,15738,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,886664,1015000,899290,49248,1021250,50029,15494,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,885568,1015000,898275,49248,1021250,50029,15494,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,887486,1015000,900305,49248,1021250,50029,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,897624,1015000,910455,49248,1021250,50029,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,879540,1015000,892185,48944,1021250,49008,15494,918750,13770,189280,1226250,231714
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,885842,1015000,898275,49248,1021250,50029,15738,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,884472,1015000,897260,49248,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,34000,34000,255,30000,888034,1015000,901320,49552,1021250,50029,15982,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,885842,1015000,898275,48944,1021250,49008,15982,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,884472,1015000,897260,48944,1021250,49008,15738,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,886390,1015000,899290,48944,1021250,49008,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,885294,1015000,898275,48944,1021250,49008,15982,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,885842,1015000,898275,49248,1021250,50029,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,889404,1015000,902335,49248,1021250,50029,16226,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,883102,1015000,896245,49248,1021250,50029,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,886390,1015000,899290,49248,1021250,50029,15738,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,888034,1015000,901320,49552,1021250,50029,16226,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,883376,1015000,896245,49248,1021250,50029,15494,918750,13770,200473,1227500,245400
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,885568,1015000,898275,48944,1021250,49008,15494,918750,13770,212212,1227500,260124
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,1030240,1016250,1046480,49248,1021250,50029,21228,918750,19278,227773,1227500,278529
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,1049146,1016250,1065784,49248,1021250,50029,20252,918750,18360,229502,1227500,280983
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,1049146,1016250,1065784,49248,1022500,50078,15982,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,888034,1015000,901320,49248,1021250,50029,15982,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,887486,1015000,900305,49552,1021250,50029,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,886664,1015000,899290,49552,1021250,50029,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,888582,1015000,901320,49248,1021250,50029,16226,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,886116,1015000,899290,49248,1021250,50029,15738,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,883376,1015000,896245,49248,1021250,50029,15982,918750,13770,222768,1227500,272394
