cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,915000,61305,48792,1021250,49008,122488,990000,120780,225953,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65212,915000,59475,48792,1021250,49008,120719,990000,118800,225225,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48488,1021250,49008,122488,990000,120780,225225,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,916250,61372,48944,1021250,49008,121756,990000,119790,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,915000,60390,48488,1021250,49008,121756,990000,119790,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,68226,916250,62288,48792,1021250,49008,121512,990000,119790,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,122000,990000,120780,225225,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,122488,990000,120780,225953,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67952,916250,61372,48944,1021250,49008,121756,990000,119790,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,916250,60456,48792,1021250,49008,122732,990000,120780,225498,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68500,916250,62288,48944,1021250,49008,122000,990000,120780,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,916250,60456,48792,1021250,49008,121756,990000,119790,225498,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67952,916250,61372,48792,1021250,49008,122000,990000,120780,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,916250,61372,48792,1021250,49008,122488,990000,120780,225498,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,916250,60456,48792,1021250,49008,122732,990000,120780,225953,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68226,916250,62288,48944,1021250,49008,122732,990000,120780,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68226,916250,62288,48792,1021250,49008,121512,990000,119790,225225,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,916250,60456,48792,1021250,49008,122000,990000,120780,210028,1226250,257460
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,916250,60456,48792,1021250,49008,129991,990000,127710,177723,1225000,216825
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,916250,61372,48944,1021250,49008,124745,991250,122884,225953,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,916250,60456,48792,1021250,49008,121024,991250,119911,225953,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68500,916250,62288,48792,1021250,49008,121268,991250,119911,225498,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65486,916250,59540,48792,1021250,49008,121512,991250,119911,226226,1226250,277076
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,69048,916250,63204,48944,1021250,49008,122000,991250,120902,226226,1226250,277076
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,67404,916250,61372,48792,1021250,49008,121024,991250,119911,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,122000,991250,120902,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68500,915000,62220,48792,1021250,49008,121756,991250,119911,225953,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66582,915000,60390,48944,1021250,49008,121512,991250,119911,225225,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67678,916250,61372,48944,1022500,49056,122244,990000,120780,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,68226,915000,62220,48792,1022500,49056,122244,991250,120902,225225,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66034,915000,60390,48944,1022500,49056,122000,991250,120902,225953,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,68774,915000,62220,48944,1022500,49056,121756,991250,119911,225498,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66856,915000,60390,48944,1022500,49056,122000,991250,120902,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,66856,915000,60390,48792,1022500,49056,122244,991250,120902,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,68500,915000,62220,48792,1022500,49056,122488,991250,120902,225498,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,65760,915000,59475,48488,1022500,49056,122488,990000,120780,225953,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48488,1022500,49056,121512,991250,119911,225953,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48944,1022500,49056,122000,990000,120780,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,916250,61372,48792,1022500,49056,122000,990000,120780,224770,1226250,274624
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,68226,916250,62288,48792,1022500,49056,122732,990000,120780,226226,1226250,277076
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,916250,60456,48792,1022500,49056,122488,990000,120780,225953,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,67130,915000,61305,48792,1022500,49056,122732,990000,120780,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,67952,915000,61305,48792,1022500,49056,122488,991250,120902,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,65760,915000,59475,48792,1022500,49056,121512,991250,119911,225953,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67952,915000,61305,48792,1021250,49008,122000,990000,120780,226226,1226250,277076
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,66856,915000,60390,48792,1022500,49056,121756,990000,119790,225953,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,65212,915000,59475,48792,1021250,49008,131516,990000,129690,185731,1225000,226625
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,68226,915000,62220,48944,1021250,49008,122000,990000,120780,200018,1225000,245000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48944,1021250,49008,122000,990000,120780,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,916250,62288,48792,1022500,49056,122244,990000,120780,225498,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,916250,62288,48944,1022500,49056,121512,990000,119790,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48488,1022500,49056,121756,990000,119790,225498,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48792,1021250,49008,122000,990000,120780,225953,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1022500,49056,122244,990000,120780,225498,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48488,1022500,49056,121512,990000,119790,225498,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1022500,49056,121268,990000,119790,225498,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1022500,49056,122244,990000,120780,225953,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,67404,915000,61305,48792,1022500,49056,122000,990000,120780,225225,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,67404,915000,61305,48792,1022500,49056,121512,990000,119790,225498,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1022500,49056,122488,990000,120780,225498,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1022500,49056,122488,990000,120780,225953,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,122244,990000,120780,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,122000,990000,120780,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67678,915000,61305,48944,1021250,49008,121756,990000,119790,225953,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48792,1022500,49056,121756,990000,119790,225771,1226250,275850
