cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,33000,30000,31000,31000,255,27000,690480,1313750,905970,48792,1021250,49008,26230,917500,23842,142233,1223750,173666
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1232452,1316250,1621312,48792,1021250,49008,24766,918750,22032,166985,1225000,203350
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,32000,32000,32000,255,28000,1244782,1316250,1637104,48792,1021250,49008,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,32000,33000,33000,255,28000,1222040,1316250,1608152,48944,1021250,49008,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1223410,1317500,1610691,48944,1021250,49008,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,32000,34000,34000,255,29000,1230534,1316250,1618680,48944,1021250,49008,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,29000,1225328,1317500,1613325,48944,1021250,49008,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1232452,1317500,1622544,48944,1021250,49008,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1234918,1317500,1625178,49248,1021250,50029,13725,918750,11934,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,34000,35000,255,30000,1246974,1317500,1640982,48944,1021250,49008,13969,917500,11921,147511,1223750,179781
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1239028,1317500,1631763,48944,1021250,49008,14274,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1228890,1317500,1617276,49248,1021250,50029,14274,917500,12838,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1236014,1317500,1627812,49248,1021250,50029,14274,918750,12852,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1235466,1317500,1626495,49248,1021250,50029,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1236562,1317500,1627812,49248,1021250,50029,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,36000,255,31000,1238206,1317500,1630446,49248,1021250,50029,14274,917500,12838,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,36000,255,31000,1231356,1317500,1621227,49248,1021250,50029,14274,918750,12852,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,36000,255,31000,1254098,1317500,1651518,49248,1021250,50029,13969,918750,11934,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1237110,1317500,1629129,49248,1022500,50078,14274,918750,12852,147966,1223750,179781
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,36000,36000,255,31000,1229986,1317500,1618593,49248,1021250,50029,14274,918750,12852,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1238754,1317500,1630446,49552,1021250,50029,14274,917500,12838,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1237110,1317500,1629129,49248,1021250,50029,14518,917500,12838,165256,1225000,202125
