cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,884198,1166250,1030744,48488,1021250,49008,26779,918750,23868,79261,1220000,96380
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,882006,1166250,1028412,48488,1022500,49056,18483,918750,16524,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,876800,1166250,1021416,48488,1022500,49056,12993,918750,11016,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,872690,1166250,1016752,48792,1022500,49056,13725,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,878170,1166250,1023748,48792,1022500,49056,13481,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,884472,1166250,1030744,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,875430,1166250,1020250,48792,1021250,49008,13725,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,875430,1166250,1020250,48792,1021250,49008,13481,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,894336,1166250,1042404,48944,1021250,49008,13725,918750,11934,147784,1225000,180075
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,878718,1165000,1022870,48792,1021250,49008,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,877074,1166250,1022582,49248,1021250,50029,13237,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,872964,1166250,1016752,48944,1022500,49056,13969,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,881458,1166250,1027246,48792,1022500,49056,13969,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,877622,1165000,1021705,48792,1022500,49056,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,877348,1165000,1021705,48944,1021250,49008,13725,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,877896,1165000,1021705,48944,1021250,49008,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,891870,1165000,1038015,48944,1021250,49008,13969,918750,11934,147966,1225000,180075
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,882006,1166250,1028412,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,880910,1166250,1026080,48944,1021250,49008,13969,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,877348,1166250,1022582,48944,1021250,49008,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,881184,1165000,1026365,48792,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,28000,877622,1165000,1021705,48944,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,28000,880088,1165000,1025200,48792,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,28000,880088,1165000,1025200,48792,1021250,49008,13969,918750,11934,147238,1225000,180075
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,28000,888856,1165000,1034520,48944,1022500,49056,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,28000,882006,1165000,1027530,49248,1022500,50078,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,877074,1165000,1021705,48944,1022500,49056,13969,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,877896,1165000,1021705,49248,1022500,50078,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,882828,1165000,1027530,48944,1022500,49056,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,877348,1165000,1021705,49248,1021250,50029,13969,918750,11934,162981,1226250,198612
