cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,1208888,1091250,1317928,48488,1021250,49008,24278,917500,22008,81991,1218750,98658
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1281498,1091250,1397571,48792,1021250,49008,28243,917500,25676,221767,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1281498,1091250,1397571,48792,1021250,49008,21472,917500,19257,225771,1227500,276075
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1260126,1091250,1374660,48792,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1263688,1091250,1377933,48944,1021250,49008,15250,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1255742,1091250,1369205,48944,1021250,49008,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1257386,1091250,1371387,48944,1021250,49008,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,33000,35000,255,29000,1263140,1091250,1377933,48944,1021250,49008,15494,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1259030,1091250,1373569,48944,1021250,49008,15738,918750,13770,223951,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1262866,1091250,1376842,48944,1021250,49008,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1264784,1091250,1379024,48944,1021250,49008,15494,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1261496,1091250,1375751,48944,1021250,49008,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,36000,255,30000,1264784,1091250,1379024,48944,1021250,49008,15738,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1259852,1092500,1374828,48944,1021250,49008,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1264510,1092500,1380288,48944,1021250,49008,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1253550,1091250,1367023,48944,1022500,49056,15738,918750,13770,190008,1226250,232940
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1261222,1092500,1377012,49248,1021250,50029,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1265058,1091250,1380115,49248,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1263688,1092500,1379196,48944,1022500,49056,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1265606,1092500,1381380,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,37000,255,31000,1264236,1092500,1380288,49248,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,37000,255,31000,1261222,1092500,1377012,48944,1021250,49008,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,37000,255,31000,1268346,1091250,1383388,49552,1021250,50029,16470,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1262866,1092500,1378104,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1263414,1092500,1379196,49248,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1267798,1091250,1382297,49248,1021250,50029,15738,917500,13755,223769,1227500,273621
