cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,904748,990000,894960,48792,1022500,49056,29524,918750,26622,216762,1227500,265032
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1116002,991250,1105956,48792,1021250,49008,25498,918750,22950,258258,1228750,316824
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1112714,991250,1101992,48792,1021250,49008,16226,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,34000,33000,255,28000,1114084,991250,1103974,48944,1021250,49008,15982,918750,13770,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1114906,991250,1103974,48792,1021250,49008,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1115454,991250,1104965,48944,1021250,49008,16226,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1115728,991250,1104965,48944,1022500,49056,15982,918750,13770,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,34000,255,29000,1116002,991250,1105956,48944,1022500,49056,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1116002,991250,1105956,49248,1021250,50029,16226,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,34000,255,29000,1116276,991250,1105956,48944,1021250,49008,15982,918750,13770,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1117098,991250,1106947,49248,1021250,50029,15982,918750,13770,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1117372,991250,1106947,49248,1021250,50029,16775,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1117372,991250,1106947,49248,1021250,50029,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1117646,991250,1106947,49248,1021250,50029,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1117920,991250,1106947,49248,1021250,50029,16470,918750,14688,262262,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1118194,991250,1107938,49248,1021250,50029,16226,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1118468,991250,1107938,49248,1021250,50029,16775,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1118742,991250,1107938,49552,1021250,50029,16470,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1127510,991250,1116857,49248,1022500,50078,16775,918750,14688,241514,1227500,295707
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1131346,991250,1120821,49248,1022500,50078,16470,918750,14688,239239,1228750,293492
