cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,261944,912500,238032,48184,1021250,49008,23729,917500,21091,34216,1215000,41310
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,260300,912500,237120,48032,1021250,49008,13237,918750,11934,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,254546,912500,231648,48184,1021250,49008,10492,917500,9170,23023,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,254546,912500,231648,48184,1021250,49008,10736,917500,9170,22750,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,254546,912500,231648,48184,1021250,49008,10248,917500,9170,22750,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,254546,913750,231902,48032,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,253450,913750,230989,48184,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,253998,912500,230736,48184,1021250,49008,10736,917500,9170,22750,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,254546,913750,231902,48184,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,255094,913750,232815,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,255094,912500,232560,48184,1021250,49008,10736,918750,9180,22477,1216250,26752
