cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,71000,81000,81000,255,51000,5667416,1341250,7599447,52440,1022500,53144,19276,917500,17423,76531,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,82000,82000,255,52000,5701392,1341250,7645041,53048,1022500,54166,18727,917500,16506,76258,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,73000,83000,83000,255,53000,5736464,1341250,7691976,53048,1022500,54166,18971,917500,16506,76986,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,83000,84000,255,53000,5754822,1341250,7716114,53048,1022500,54166,18483,917500,16506,75985,1215000,91125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,74000,83000,84000,255,54000,5715640,1342500,7669530,53200,1022500,54166,19520,917500,17423,76713,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,85000,255,54000,5792360,1342500,7772864,53200,1022500,54166,19764,917500,17423,78988,1216250,94848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,54000,5696460,1342500,7644032,53504,1022500,54166,19520,917500,17423,77259,1215000,93555
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,83000,255,55000,5776468,1342500,7751392,53200,1022500,54166,20008,917500,18340,77259,1215000,93555
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,75000,84000,84000,255,55000,5512332,1311250,7226232,53504,1022500,54166,19764,917500,17423,76531,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,5335602,1303750,6951505,53808,1022500,54166,19520,917500,17423,77259,1215000,93555
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,55000,5403828,1305000,7050915,53808,1022500,54166,20496,917500,18340,75985,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,55000,5452326,1317500,7180284,53808,1022500,54166,19764,917500,17423,77259,1215000,93555
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,56000,5359440,1296250,6945264,53808,1022500,54166,20008,917500,18340,76531,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5446572,1317500,7172382,53960,1022500,54166,20740,917500,18340,76531,1216250,92416
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,56000,5319162,1297500,6898743,53960,1022500,54166,20496,917500,18340,76986,1215000,92340
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,84000,255,56000,5386018,1317500,7093362,53960,1022500,54166,20740,917500,18340,77532,1216250,93632
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,78000,76000,85000,86000,255,56000,5351768,1300000,6956300,53960,1022500,54166,20984,917500,18340,76986,1215000,92340
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,56000,5545760,1321250,7324945,54264,1022500,55188,20252,917500,18340,76258,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,78000,76000,86000,86000,255,57000,5349028,1293750,6916257,54264,1022500,55188,20984,917500,18340,77532,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5592888,1322500,7392624,54264,1022500,55188,20740,917500,18340,76713,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,79000,77000,86000,87000,255,57000,5287104,1292500,6830804,54264,1022500,55188,20496,917500,18340,76986,1215000,92340
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,57000,5635358,1328750,7483280,54264,1022500,55188,20740,917500,18340,76258,1215000,92340
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,81000,81000,255,57000,5151200,1278750,6582978,54568,1022500,55188,20984,918750,18360,77714,1215000,93555
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,57000,4625942,1233750,5702625,54568,1022500,55188,20740,918750,18360,74256,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5036394,1276250,6425936,53960,1022500,54166,20740,918750,18360,76531,1215000,92340
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5047354,1276250,6439972,53960,1022500,54166,20740,918750,18360,73710,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5065712,1276250,6462940,54264,1022500,55188,20252,917500,18340,74256,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5070918,1276250,6469320,54264,1022500,55188,20740,917500,18340,74256,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5049820,1276250,6442524,53960,1022500,54166,20252,917500,18340,74529,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5080234,1276250,6482080,54264,1022500,55188,20008,917500,18340,74256,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5107908,1276250,6516532,54568,1022500,55188,20496,917500,18340,74529,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5064616,1276250,6461664,54264,1022500,55188,20496,917500,18340,74711,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5050642,1276250,6443800,54264,1022500,55188,20496,918750,18360,74529,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5062972,1276250,6459112,53960,1022500,54166,20984,918750,18360,75985,1215000,91125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5076124,1276250,6476976,54264,1022500,55188,20740,917500,18340,74529,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5064068,1276250,6461664,54568,1022500,55188,20740,917500,18340,74256,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5113662,1276250,6524188,54568,1022500,55188,20740,917500,18340,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5113662,1276250,6524188,54568,1022500,55188,20008,918750,18360,74256,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5100236,1276250,6507600,54264,1022500,55188,21228,917500,19257,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5100510,1276250,6507600,54568,1022500,55188,21472,918750,19278,74711,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5098044,1276250,6505048,54264,1022500,55188,20496,918750,18360,74256,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5055026,1276250,6450180,54264,1022500,55188,20740,917500,18340,74711,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,83000,83000,255,57000,5048176,1276250,6441248,54568,1022500,55188,21228,918750,19278,76531,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,83000,83000,255,57000,5042422,1276250,6433592,54264,1022500,55188,20740,917500,18340,75257,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,83000,83000,255,57000,5104894,1276250,6512704,54720,1022500,55188,20740,917500,18340,75257,1215000,91125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,83000,83000,255,57000,5075576,1276250,6475700,54568,1022500,55188,20740,917500,18340,75530,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,83000,83000,255,57000,5069548,1276250,6468044,54568,1022500,55188,20984,917500,18340,74984,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5046806,1276250,6438696,54264,1022500,55188,20496,917500,18340,74984,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,83000,255,57000,5100236,1276250,6507600,54720,1022500,55188,20740,918750,18360,75530,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5085166,1276250,6488460,54568,1022500,55188,21472,917500,19257,75257,1215000,91125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,83000,255,57000,5100784,1276250,6507600,54568,1022500,55188,20740,917500,18340,75257,1215000,91125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,5061328,1276250,6457836,54568,1022500,55188,21228,917500,19257,75712,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5020228,1276250,6405520,54568,1022500,55188,21228,918750,19278,74711,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,5058040,1276250,6454008,54568,1022500,55188,20984,918750,18360,73983,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5072836,1276250,6471872,54720,1022500,55188,20984,918750,18360,75257,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5091194,1276250,6496116,54568,1022500,55188,20984,918750,18360,75257,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,5064890,1276250,6461664,54720,1022500,55188,20496,918750,18360,74984,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5102428,1277500,6515254,54568,1022500,55188,21228,918750,19278,74984,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5074480,1276250,6474424,54568,1022500,55188,20984,918750,18360,74711,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,78000,76000,86000,86000,255,58000,5046532,1276250,6438696,54720,1022500,55188,20740,918750,18360,74529,1215000,89910
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,82000,255,58000,5402184,1310000,7076620,54568,1022500,55188,21777,918750,19278,75530,1215000,91125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,83000,255,58000,4499080,1225000,5511275,54568,1022500,55188,21472,918750,19278,75712,1215000,91125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,5074206,1276250,6474424,54568,1023750,55242,20984,918750,18360,74256,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5078316,1276250,6479528,54720,1022500,55188,20740,918750,18360,73983,1215000,88695
