cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,123848,915000,112545,48488,1021250,49008,303475,1292500,391476,147238,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,125218,915000,114375,48792,1021250,49008,301462,1292500,388892,254709,1227500,311658
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,69596,915000,63135,48792,1021250,49008,301218,1292500,388892,256984,1227500,314112
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,67678,915000,61305,48792,1021250,49008,301462,1292500,388892,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,301706,1292500,388892,258713,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,302011,1292500,390184,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,301706,1292500,388892,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69596,915000,63135,48944,1021250,49008,302011,1292500,390184,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68774,915000,62220,48944,1021250,49008,302499,1292500,390184,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69048,915000,63135,48792,1021250,49008,302011,1292500,390184,258258,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69596,915000,63135,48944,1021250,49008,302255,1292500,390184,258713,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68774,915000,62220,48792,1021250,49008,302255,1292500,390184,258713,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,28000,255,28000,69048,915000,63135,48792,1021250,49008,302499,1292500,390184,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69870,915000,63135,48792,1021250,49008,302499,1292500,390184,258440,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,28000,255,28000,68774,915000,62220,48792,1021250,49008,302255,1292500,390184,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,28000,255,28000,69596,915000,63135,48944,1021250,49008,302255,1292500,390184,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,302499,1292500,390184,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48792,1021250,49008,302255,1292500,390184,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,302499,1292500,390184,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68226,915000,62220,48792,1021250,49008,302499,1292500,390184,259441,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70966,915000,64050,48944,1021250,49008,302499,1292500,390184,259441,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48792,1021250,49008,302255,1292500,390184,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69870,915000,63135,48792,1021250,49008,302743,1292500,390184,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48792,1021250,49008,302743,1292500,390184,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,48944,1021250,49008,302743,1292500,390184,258440,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1021250,49008,302499,1292500,390184,259714,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,303963,1292500,391476,208026,1225000,254800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,915000,62220,49248,1021250,50029,313723,1292500,404396,245518,1227500,300615
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70966,915000,64050,48944,1021250,49008,302499,1292500,390184,259441,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70418,915000,64050,48792,1021250,49008,302499,1291250,389882,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68500,915000,62220,48792,1021250,49008,302499,1291250,389882,259441,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70418,915000,64050,48944,1020000,48960,302987,1292500,390184,259441,1227500,317793
