cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,46000,51000,51000,255,35000,3716810,1180000,4384880,49552,1022500,50078,27023,917500,24759,60788,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,48000,54000,53000,255,36000,4083422,1182500,4826106,49552,1022500,50078,27023,917500,24759,60788,1217500,73020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,50000,56000,55000,255,38000,4138496,1182500,4891116,50008,1022500,51100,15006,917500,13755,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,51000,57000,57000,255,38000,4157676,1182500,4913574,50008,1022500,51100,13725,917500,11921,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,52000,58000,58000,255,39000,4166444,1182500,4924212,50464,1022500,51100,13969,917500,11921,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,53000,59000,59000,255,40000,4157128,1182500,4913574,50464,1022500,51100,15006,917500,13755,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,60000,60000,255,41000,4178500,1182500,4938396,50464,1022500,51100,15006,917500,13755,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,60000,255,41000,4168088,1182500,4926576,50464,1022500,51100,14762,917500,12838,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,62000,61000,255,42000,4178774,1182500,4938396,50768,1022500,51100,14762,918750,12852,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,61000,255,42000,4191926,1182500,4953762,50920,1022500,51100,14762,918750,12852,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,63000,62000,255,43000,3979302,1181250,4699199,51224,1022500,52122,15738,918750,13770,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,63000,255,43000,4199598,1182500,4963218,50920,1022500,51100,15494,917500,13755,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,64000,63000,255,44000,4202886,1182500,4966764,50920,1022500,51100,15006,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,64000,255,44000,4202612,1182500,4966764,51224,1022500,52122,16470,917500,14672,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,64000,255,44000,4203160,1182500,4967946,51224,1022500,52122,15738,917500,13755,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,65000,255,45000,4225628,1182500,4993950,51528,1022500,52122,15494,917500,13755,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4211654,1182500,4977402,51224,1022500,52122,16226,917500,14672,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4211106,1182500,4977402,51528,1022500,52122,15738,918750,13770,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,65000,255,45000,4216860,1182500,4983312,51680,1022500,52122,15494,917500,13755,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,65000,255,46000,4218504,1182500,4985676,51680,1023750,52173,15982,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,66000,255,46000,4076298,1182500,4817832,51680,1022500,52122,16775,918750,14688,59787,1217500,71803
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4194392,1182500,4957308,51528,1023750,52173,16226,917500,14672,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4233300,1182500,5003406,51528,1022500,52122,15982,918750,13770,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,46000,4210558,1182500,4976220,51680,1022500,52122,15982,918750,13770,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,47000,4199598,1183750,4967417,51984,1022500,52122,16226,918750,14688,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4191652,1182500,4953762,51984,1022500,52122,17263,918750,15606,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4212202,1182500,4978584,51680,1022500,52122,16226,918750,14688,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,68000,67000,255,47000,4211928,1183750,4981613,51984,1022500,52122,16470,918750,14688,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,68000,67000,255,47000,4200694,1182500,4964400,51984,1022500,52122,16470,918750,14688,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4204804,1182500,4969128,51984,1022500,52122,16226,918750,14688,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,67000,67000,255,47000,4174116,1182500,4933668,51984,1022500,52122,16775,918750,14688,60788,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,48000,4202612,1182500,4966764,51984,1022500,52122,16470,918750,14688,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4252206,1183750,5030116,51680,1022500,52122,17263,918750,15606,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4249740,1183750,5026567,51984,1022500,52122,17263,918750,15606,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,69000,68000,255,48000,4255494,1183750,5033665,52288,1022500,53144,16470,918750,14688,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,68000,255,48000,4250288,1183750,5027750,52288,1022500,53144,17263,918750,15606,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4250562,1183750,5027750,52288,1022500,53144,17995,918750,15606,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4248370,1183750,5025384,51984,1022500,52122,16226,918750,14688,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4256316,1183750,5034848,52288,1022500,53144,16775,918750,14688,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,48000,4251932,1183750,5028933,52288,1022500,53144,16775,918750,14688,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,62000,69000,69000,255,48000,4263166,1183750,5043129,52288,1022500,53144,16775,918750,14688,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4263166,1182500,5038866,52440,1022500,53144,17751,918750,15606,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4065338,1182500,4804830,52288,1022500,53144,16775,918750,14688,65247,1216250,79040
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4210558,1183750,4980430,51984,1022500,52122,16775,918750,14688,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4232752,1183750,5006456,52288,1022500,53144,17263,918750,15606,60242,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4245904,1183750,5021835,52288,1022500,53144,17263,918750,15606,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,69000,255,49000,4227272,1183750,5000541,52288,1022500,53144,16775,918750,14688,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,70000,70000,255,49000,4240698,1183750,5015920,52440,1022500,53144,17507,918750,15606,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4232478,1182500,5002224,52288,1022500,53144,18483,918750,16524,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4245082,1183750,5021835,52440,1022500,53144,17263,918750,15606,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4222066,1183750,4994626,52440,1022500,53144,16775,918750,14688,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,69000,255,49000,4250562,1182500,5023500,52440,1022500,53144,17019,918750,15606,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4120686,1182500,4869840,52288,1022500,53144,17995,918750,15606,60788,1217500,73020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4214120,1182500,4980948,52440,1022500,53144,17751,918750,15606,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,49000,4244534,1183750,5020652,52440,1022500,53144,17019,918750,15606,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,49000,4214120,1183750,4985162,52440,1022500,53144,17507,918750,15606,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,49000,4233848,1183750,5007639,52288,1022500,53144,17507,918750,15606,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,50000,4210558,1183750,4980430,52440,1022500,53144,17751,918750,15606,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,50000,4243986,1183750,5019469,52440,1022500,53144,17751,918750,15606,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,50000,4243438,1183750,5019469,52744,1022500,53144,18239,918750,16524,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,50000,4230286,1183750,5004090,52744,1022500,53144,17019,918750,15606,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,50000,4237958,1183750,5012371,52744,1022500,53144,17263,918750,15606,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,50000,4223162,1183750,4995809,52744,1022500,53144,17019,918750,15606,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,71000,71000,255,50000,4100684,1183750,4850300,52744,1022500,53144,17995,918750,15606,59969,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4265084,1183750,5045495,52440,1022500,53144,17263,918750,15606,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4269468,1183750,5050227,52440,1022500,53144,17019,918750,15606,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4260426,1183750,5039580,52440,1022500,53144,17751,918750,15606,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4256864,1183750,5034848,52440,1022500,53144,17507,918750,15606,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4266454,1183750,5046678,52288,1022500,53144,17263,917500,15589,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4271386,1183750,5052593,52440,1022500,53144,17263,918750,15606,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4267824,1183750,5047861,52744,1022500,53144,17263,917500,15589,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4269194,1183750,5050227,53048,1022500,54166,17263,918750,15606,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4212202,1183750,4982796,52440,1022500,53144,17507,918750,15606,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4136030,1183750,4892888,52744,1022500,53144,17995,918750,15606,59241,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4228642,1183750,5001724,52744,1023750,53196,17751,918750,15606,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4244534,1183750,5020652,52744,1023750,53196,17263,918750,15606,58513,1216250,70528
