cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,115080,915000,105225,48488,1022500,49056,117486,1100000,128700,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,126040,915000,115290,48792,1021250,49008,243512,1093750,265599,221494,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,95078,915000,86925,48792,1021250,49008,250466,1092500,273000,233506,1226250,285658
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,65760,915000,59475,48792,1021250,49008,251015,1096250,275096,234689,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,915000,61305,48792,1021250,49008,251503,1097500,275347,234689,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48488,1021250,49008,251747,1097500,275347,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48488,1021250,49008,251259,1097500,275347,234962,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,68500,915000,62220,48792,1021250,49008,251503,1097500,275347,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,66856,915000,60390,48792,1021250,49008,251259,1096250,275096,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67952,915000,61305,48792,1021250,49008,251991,1097500,275347,234962,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68500,915000,62220,48792,1021250,49008,251259,1097500,275347,234962,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67130,915000,61305,48944,1021250,49008,250710,1096250,274000,234962,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48944,1021250,49008,251503,1096250,275096,234234,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,252967,1098750,276696,234689,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,250710,1097500,274250,235690,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48944,1021250,49008,251503,1096250,275096,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66034,915000,60390,48792,1021250,49008,251991,1097500,275347,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48488,1021250,49008,252479,1098750,276696,235690,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,251503,1098750,275598,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,251503,1098750,275598,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,915000,63135,48792,1021250,49008,252235,1097500,276444,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,251991,1098750,275598,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,251015,1097500,275347,234962,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,251991,1097500,275347,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,251503,1098750,275598,235963,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,69048,915000,63135,48792,1021250,49008,251991,1097500,275347,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,67404,915000,61305,48944,1021250,49008,252235,1097500,276444,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,251015,1097500,275347,234962,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,252235,1098750,276696,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,67130,915000,61305,48944,1021250,49008,251747,1096250,275096,234962,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,69596,915000,63135,48944,1021250,49008,251503,1097500,275347,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,71514,915000,64965,48792,1021250,49008,250710,1097500,274250,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,66856,915000,60390,48792,1021250,49008,253516,1098750,277794,235690,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69596,915000,63135,48944,1021250,49008,252235,1096250,276192,234962,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,66856,915000,60390,48792,1021250,49008,251259,1096250,275096,234689,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,68774,915000,62220,48944,1021250,49008,252235,1097500,276444,235963,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,252967,1096250,276192,235690,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,66582,915000,60390,48792,1021250,49008,250466,1095000,273750,210756,1225000,257250
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67678,915000,61305,48944,1021250,49008,237229,1093750,259041,191737,1225000,233975
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67130,915000,61305,48792,1021250,49008,251991,1097500,275347,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67404,915000,61305,48944,1021250,49008,252967,1098750,276696,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,69322,915000,63135,48944,1021250,49008,252723,1098750,276696,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67404,915000,61305,48792,1021250,49008,251015,1098750,275598,234962,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69048,916250,63204,48944,1021250,49008,252723,1097500,276444,235690,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48944,1021250,49008,253211,1098750,277794,235690,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67404,915000,61305,48792,1021250,49008,251991,1097500,275347,234962,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69596,915000,63135,48944,1021250,49008,249734,1096250,272904,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67130,915000,61305,48944,1021250,49008,252235,1097500,276444,235963,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48792,1021250,49008,253211,1098750,277794,235690,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69596,915000,63135,48944,1021250,49008,251015,1097500,275347,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,73980,915000,66795,48792,1021250,49008,249978,1097500,273153,233779,1226250,285658
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68774,915000,62220,48944,1021250,49008,252235,1098750,276696,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,251747,1095000,274845,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,249734,1097500,273153,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,252723,1097500,276444,234962,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67130,915000,61305,48944,1021250,49008,252967,1097500,276444,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48792,1021250,49008,252235,1097500,276444,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68500,915000,62220,48944,1021250,49008,250710,1097500,274250,234962,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,251991,1097500,275347,235690,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69870,915000,63135,48944,1021250,49008,251747,1097500,275347,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69870,915000,63135,48944,1021250,49008,251015,1096250,275096,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,250222,1097500,274250,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69596,915000,63135,48792,1021250,49008,252967,1098750,276696,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67130,915000,61305,48944,1021250,49008,252723,1097500,276444,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48792,1021250,49008,251503,1097500,275347,235235,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,251503,1097500,275347,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,913750,61171,48792,1021250,49008,252479,1097500,276444,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,252235,1096250,276192,235690,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,251747,1097500,275347,235690,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,251503,1097500,275347,234962,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,253516,1097500,277541,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,66856,915000,60390,48792,1021250,49008,252235,1097500,276444,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,251991,1097500,275347,234689,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48944,1021250,49008,250710,1097500,274250,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68500,915000,62220,49248,1021250,50029,253516,1098750,277794,233961,1225000,285425
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48944,1021250,49008,237717,1095000,259515,170261,1223750,207910
