cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,114532,915000,104310,48488,1021250,49008,367220,1292500,474164,35763,1216250,42560
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,117272,915000,107055,48488,1021250,49008,425963,1290000,548250,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,65486,915000,59475,48488,1021250,49008,427976,1290000,550830,104013,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55622,915000,50325,48792,1021250,49008,428952,1290000,552120,102466,1218750,124236
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,56170,915000,51240,48488,1021250,49008,428464,1290000,552120,103012,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,57266,915000,52155,48488,1021250,49008,426451,1290000,549540,103285,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,57266,915000,52155,48488,1021250,49008,427976,1290000,550830,103285,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55074,915000,50325,48792,1021250,49008,428952,1290000,552120,103285,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,57814,915000,52155,48488,1021250,49008,427976,1290000,550830,103467,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56170,915000,51240,48792,1021250,49008,427976,1290000,550830,103285,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55896,915000,50325,48488,1021250,49008,428708,1290000,552120,103285,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,57814,915000,52155,48792,1021250,49008,426756,1290000,549540,103012,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55622,915000,50325,48792,1021250,49008,427732,1290000,550830,104013,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56992,915000,51240,48792,1021250,49008,428220,1290000,552120,103740,1218750,125454
