cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,123574,915000,112545,48488,1021250,49008,97478,1065000,103305,170261,1223750,207910
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,127410,915000,116205,48792,1021250,49008,180499,1063750,191340,223769,1225000,273175
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,66582,915000,60390,48792,1021250,49008,182268,1063750,193466,222950,1225000,271950
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,66582,915000,60390,48488,1021250,49008,181719,1063750,192403,223769,1225000,273175
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,68226,915000,62220,48488,1021250,49008,181231,1063750,192403,223769,1225000,273175
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,66308,915000,60390,48488,1021250,49008,181719,1063750,192403,223951,1226250,273398
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,66856,915000,60390,48488,1021250,49008,181719,1063750,192403,223496,1225000,273175
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48792,1021250,49008,181963,1063750,192403,223769,1226250,273398
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65486,916250,59540,48488,1021250,49008,182268,1063750,193466,223496,1225000,273175
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48944,1021250,49008,181475,1063750,192403,223951,1226250,273398
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,916250,60456,48792,1022500,49056,182268,1063750,193466,224224,1225000,274400
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,916250,61372,48792,1021250,49008,181719,1063750,192403,223223,1226250,273398
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,916250,61372,48792,1021250,49008,181719,1063750,192403,223769,1225000,273175
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68226,915000,62220,48792,1021250,49008,182268,1063750,193466,223951,1225000,273175
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,181963,1063750,192403,223496,1225000,273175
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,69048,916250,63204,48792,1021250,49008,181231,1063750,192403,223496,1226250,273398
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48944,1020000,48960,182512,1063750,193466,223496,1226250,273398
