cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,24000,1032432,902500,930864,48488,1021250,49008,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,29000,30000,27000,255,24000,1031062,902500,929962,48792,1021250,49008,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1031884,902500,929962,48488,1021250,49008,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1032706,902500,930864,48792,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1033254,902500,931766,48488,1021250,49008,11529,917500,10087,28210,1216250,34048
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1032432,902500,930864,48792,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1032706,902500,930864,48488,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1031884,902500,929962,48792,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1031884,902500,929962,48792,1021250,49008,11529,917500,10087,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1033802,902500,931766,48792,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1032980,902500,930864,48792,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1033254,902500,931766,48792,1021250,49008,10980,917500,9170,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1033528,902500,931766,48792,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1032706,902500,930864,48488,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,983112,902500,886666,48488,1021250,49008,12261,918750,11016,34489,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1020102,902500,920040,48792,1021250,49008,11773,918750,10098,28756,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1016540,902500,916432,48792,1021250,49008,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1017636,902500,917334,48792,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1016266,902500,916432,48792,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1015170,902500,915530,48792,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1016266,902500,916432,48792,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1016540,902500,916432,48792,1021250,49008,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1014622,902500,914628,48792,1021250,49008,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1015718,902500,915530,48792,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1016266,902500,916432,48488,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1015992,902500,915530,48792,1021250,49008,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1015992,902500,915530,48488,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1016540,902500,916432,48792,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1016540,902500,916432,48792,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1016266,902500,916432,48792,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1016266,902500,916432,48792,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1016266,902500,916432,48792,1021250,49008,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1015170,902500,915530,48792,1021250,49008,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1016540,902500,916432,48488,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1014622,902500,914628,48792,1021250,49008,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1017636,902500,917334,48944,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1014896,902500,914628,48792,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1014896,902500,914628,48792,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1015718,902500,915530,48488,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1014896,902500,914628,48488,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1016540,902500,916432,48488,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,989962,902500,892078,48792,1021250,49008,12505,917500,11004,38220,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,996812,902500,898392,48488,1021250,49008,11529,918750,10098,29484,1215000,35235
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,30000,31000,28000,255,25000,1022020,902500,921844,48792,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1018458,902500,918236,48944,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1020376,902500,920040,48792,1022500,49056,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1019828,902500,919138,48792,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1021198,902500,920942,48792,1021250,49008,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1019554,902500,919138,48488,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,25000,1019554,902500,919138,48792,1021250,49008,11773,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,25000,1022294,902500,921844,48792,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,25000,1020376,902500,920040,48792,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1021472,902500,920942,48792,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1020650,902500,920040,48792,1021250,49008,11224,918750,10098,28483,1216250,34048
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1021472,902500,920942,48792,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1020924,902500,920040,48488,1021250,49008,10980,917500,9170,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1022294,902500,921844,48792,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,30000,31000,28000,255,25000,1020376,902500,920040,48792,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,25000,1020924,902500,920040,48944,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,25000,1020924,902500,920040,48944,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1020102,902500,920040,48792,1021250,49008,11529,917500,10087,29029,1215000,35235
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1022294,902500,921844,48792,1021250,49008,13969,918750,11934,28756,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1020924,902500,920040,48792,1021250,49008,11529,917500,10087,28028,1215000,34020
