cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1465078,1256250,1840040,48944,1022500,49056,25254,918750,22950,51961,1217500,62067
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,1525906,1256250,1915400,48944,1021250,49008,21228,918750,19278,53235,1217500,64501
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,32000,32000,32000,255,29000,1510288,1256250,1896560,48944,1021250,49008,11529,918750,10098,42770,1217500,51114
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,32000,33000,32000,255,29000,1518508,1256250,1906608,48944,1021250,49008,11529,918750,10098,42497,1217500,51114
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,33000,33000,255,30000,1513850,1256250,1900328,48944,1021250,49008,12017,918750,11016,42224,1217500,51114
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,33000,33000,255,30000,1523714,1256250,1912888,48944,1021250,49008,11529,918750,10098,42497,1217500,51114
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,34000,34000,255,30000,1522070,1256250,1911632,48944,1021250,49008,12017,918750,11016,42224,1217500,51114
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,33000,34000,34000,255,31000,1522892,1256250,1911632,48944,1021250,49008,12017,918750,11016,42224,1217500,51114
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1526180,1256250,1916656,49248,1021250,50029,11773,918750,10098,42770,1217500,51114
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1521248,1256250,1910376,48944,1021250,49008,12017,918750,11016,42042,1217500,51114
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,34000,34000,34000,255,31000,1528920,1256250,1919168,49552,1021250,50029,12017,918750,11016,41769,1217500,49897
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,34000,35000,35000,255,32000,1608654,1257500,2021256,49248,1021250,50029,11773,918750,10098,33215,1216250,40128
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,35000,35000,35000,255,32000,1684552,1257500,2116788,49248,1022500,50078,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,35000,35000,35000,255,32000,1688662,1257500,2121816,49248,1022500,50078,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,36000,255,32000,1686196,1257500,2119302,49552,1022500,50078,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,36000,36000,255,32000,1689484,1257500,2123073,49552,1022500,50078,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,36000,36000,255,33000,1693320,1257500,2128101,49552,1022500,50078,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,36000,36000,255,33000,1686470,1257500,2119302,49552,1022500,50078,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,36000,36000,36000,255,33000,1693594,1257500,2128101,49552,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,36000,36000,36000,255,33000,1659344,1257500,2085363,49248,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,36000,36000,36000,255,33000,1692772,1257500,2126844,49248,1021250,50029,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,36000,255,33000,1692772,1257500,2126844,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,36000,255,33000,1697156,1257500,2133129,49552,1022500,50078,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,37000,255,33000,1699348,1257500,2135643,49704,1022500,50078,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,37000,255,33000,1696060,1257500,2131872,49248,1022500,50078,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1696608,1257500,2131872,49552,1021250,50029,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1700170,1257500,2136900,49552,1021250,50029,12017,918750,11016,27755,1215000,32805
