cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,143302,915000,130845,48184,1021250,49008,18239,918750,16524,74984,1218750,90132
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,181662,915000,165615,48184,1021250,49008,25010,918750,22950,138502,1223750,168774
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,179470,915000,163785,48184,1021250,49008,20008,918750,18360,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,177278,913750,161601,48184,1021250,49008,12505,918750,11016,134953,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,177552,913750,161601,48184,1022500,49056,12505,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,177826,915000,161955,48488,1022500,49056,12505,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,177278,915000,161955,48488,1022500,49056,12261,918750,11016,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,178100,913750,162514,48184,1022500,49056,12505,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,177826,913750,161601,48184,1022500,49056,12261,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,177826,913750,161601,48488,1022500,49056,12261,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,177826,913750,161601,48488,1022500,49056,12749,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,178922,913750,162514,48488,1022500,49056,12261,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,176456,915000,161040,48488,1022500,49056,11773,918750,10098,113477,1222500,138086
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,23000,255,22000,170976,913750,155210,48184,1022500,49056,12261,918750,11016,106470,1222500,129532
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,23000,255,22000,177552,913750,161601,48488,1022500,49056,12261,918750,11016,134498,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,178374,913750,162514,48488,1022500,49056,12261,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,177826,913750,161601,48488,1022500,49056,12505,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,179744,913750,163427,48488,1022500,49056,12505,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,178922,913750,162514,48488,1022500,49056,12505,918750,11016,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,177004,913750,161601,48488,1022500,49056,12749,918750,11016,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,179196,915000,163785,48488,1022500,49056,12505,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,178100,913750,162514,48184,1022500,49056,12749,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,177826,913750,161601,48488,1022500,49056,12505,918750,11016,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,178648,913750,162514,48488,1022500,49056,12261,918750,11016,134953,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,168236,915000,153720,48488,1022500,49056,12017,918750,11016,84721,1220000,102480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,178922,913750,162514,48488,1022500,49056,12505,918750,11016,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,179196,913750,163427,48488,1022500,49056,12261,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,177552,913750,161601,48488,1022500,49056,12505,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178374,913750,162514,48488,1022500,49056,12261,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178100,913750,162514,48488,1021250,49008,12749,918750,11016,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,177826,913750,161601,48792,1022500,49056,12261,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178922,915000,162870,48488,1021250,49008,12505,918750,11016,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178648,913750,162514,48792,1022500,49056,12749,918750,11016,135499,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178100,913750,162514,48488,1022500,49056,12505,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178648,913750,162514,48488,1022500,49056,12261,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,176182,913750,160688,48488,1022500,49056,12505,918750,11016,129220,1223750,157767
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,169058,913750,154297,48488,1022500,49056,12017,918750,11016,93275,1221250,113553
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178100,913750,162514,48488,1022500,49056,12505,918750,11016,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,177826,913750,161601,48488,1022500,49056,12505,918750,11016,134771,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,180018,913750,164340,48488,1022500,49056,12261,918750,11016,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178374,913750,162514,48488,1022500,49056,12749,918750,11016,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178374,913750,162514,48488,1022500,49056,12505,918750,11016,135226,1225000,165375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178374,913750,162514,48488,1022500,49056,12261,918750,11016,134953,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,177278,913750,161601,48488,1022500,49056,12505,918750,11016,135226,1225000,165375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,179470,913750,163427,48488,1022500,49056,12505,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178100,913750,162514,48792,1022500,49056,12749,918750,11016,135499,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178374,913750,162514,48488,1022500,49056,12261,918750,11016,134953,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,169332,913750,154297,48184,1022500,49056,12749,918750,11016,92001,1221250,112332
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,176182,913750,160688,48488,1021250,49008,11773,918750,10098,128219,1223750,156544
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178100,913750,162514,48184,1021250,49008,12505,918750,11016,134771,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,184402,913750,167992,48184,1022500,49056,12749,918750,11016,135226,1225000,165375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,177826,913750,161601,48184,1022500,49056,12261,918750,11016,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,177826,913750,161601,48184,1022500,49056,12505,918750,11016,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178922,913750,162514,48488,1022500,49056,12505,918750,11016,134953,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178374,913750,162514,48488,1022500,49056,12261,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178922,913750,162514,48184,1022500,49056,12505,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178374,913750,162514,48488,1022500,49056,12749,918750,11016,135226,1225000,165375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,178374,913750,162514,48488,1022500,49056,12505,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178374,913750,162514,48488,1022500,49056,12505,918750,11016,135499,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,177552,913750,161601,48488,1022500,49056,12505,918750,11016,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,169058,913750,154297,48792,1021250,49008,11529,918750,10098,84539,1220000,102480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,177826,913750,161601,48488,1022500,49056,12749,918750,11016,135226,1225000,165375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,177826,913750,161601,48792,1022500,49056,12505,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178374,913750,162514,48488,1022500,49056,12505,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,177826,913750,161601,48792,1022500,49056,12505,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,178648,913750,162514,48488,1022500,49056,12261,918750,11016,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,177826,913750,161601,48792,1022500,49056,12261,918750,11016,135226,1225000,165375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,177826,913750,161601,48488,1022500,49056,12749,918750,11016,134953,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,179196,913750,163427,48488,1022500,49056,12261,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,178922,913750,162514,48488,1022500,49056,12505,918750,11016,135499,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,178100,913750,162514,48488,1022500,49056,12749,918750,11016,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,173716,913750,157949,48792,1022500,49056,12017,918750,11016,108472,1221250,131868
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,172346,913750,157036,48488,1022500,49056,12261,918750,11016,114023,1222500,139308
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,178100,913750,162514,48488,1022500,49056,12505,918750,11016,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,177552,913750,161601,48488,1022500,49056,12261,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,178374,913750,162514,48184,1021250,49008,12749,918750,11016,135499,1223750,165105
