cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,25000,255,23000,270438,912500,246240,48792,1022500,49056,24522,917500,22008,46956,1216250,55936
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,723634,910000,657930,48488,1022500,49056,23973,917500,21091,39767,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,726922,907500,658482,48792,1022500,49056,15006,918750,13770,35490,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720620,900000,648000,48488,1022500,49056,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,721716,901250,649621,48488,1021250,49008,11224,917500,10087,31486,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720894,900000,648000,48488,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,29000,26000,255,24000,720620,900000,648000,48792,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,720346,901250,648720,48488,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,720620,900000,648000,48792,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,720894,900000,648000,48488,1021250,49008,10980,918750,9180,29757,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,721716,900000,648900,48488,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,722264,900000,649800,48792,1021250,49008,10980,918750,9180,31213,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,720894,900000,648000,48792,1021250,49008,10736,918750,9180,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,723086,901250,651423,48488,1021250,49008,11224,918750,10098,31486,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,722264,901250,650522,48488,1021250,49008,10980,918750,9180,31213,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,722538,901250,650522,48488,1021250,49008,10980,918750,9180,31213,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,722538,901250,650522,48792,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,722812,901250,650522,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,722538,901250,650522,48792,1021250,49008,10736,918750,9180,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,723634,901250,651423,48488,1021250,49008,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,721716,900000,648900,48792,1021250,49008,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,721716,901250,649621,48792,1021250,49008,10980,918750,9180,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,720620,901250,648720,48792,1021250,49008,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,722538,901250,650522,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,722812,901250,650522,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,721168,900000,648900,48792,1021250,49008,11224,918750,10098,31213,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,722812,901250,650522,48792,1021250,49008,10980,918750,9180,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,722812,901250,650522,48792,1021250,49008,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,723360,901250,651423,48488,1021250,49008,10980,918750,9180,29029,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,723086,900000,650700,48488,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,722538,901250,650522,48792,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,722538,901250,650522,48944,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,30000,27000,255,25000,723360,901250,651423,48944,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,709386,901250,638809,48944,1021250,49008,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,30000,27000,255,25000,689932,900000,620100,48792,1021250,49008,11529,918750,10098,37765,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,30000,27000,255,25000,720620,900000,648000,48792,1021250,49008,11224,918750,10098,33215,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,721168,900000,648900,48792,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,723360,901250,651423,48792,1021250,49008,10980,918750,9180,33488,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,721990,901250,649621,48792,1021250,49008,11224,918750,10098,32487,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,30000,27000,255,25000,721168,901250,649621,48792,1021250,49008,11224,918750,10098,32760,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,721168,900000,648900,48944,1021250,49008,11224,918750,10098,33033,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,722264,901250,650522,48944,1021250,49008,11529,918750,10098,33033,1215000,40095
