cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,33000,42000,40000,255,30000,1383974,1256250,1737048,49248,1022500,50078,25742,917500,22925,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,43000,41000,255,30000,2261596,1261250,2851121,49248,1022500,50078,22021,918750,20196,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,35000,44000,42000,255,31000,2274748,1261250,2867514,49552,1022500,50078,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,45000,43000,255,32000,2254198,1260000,2840040,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,36000,45000,44000,255,32000,2258856,1261250,2847338,49248,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,46000,44000,255,33000,2266802,1260000,2855160,49248,1022500,50078,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,37000,46000,45000,255,33000,2266802,1260000,2855160,49552,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,37000,47000,45000,255,33000,2270638,1261250,2862470,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2287626,1261250,2883907,49552,1022500,50078,12505,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,38000,47000,46000,255,34000,2276392,1261250,2870036,49704,1022500,50078,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,38000,48000,46000,255,34000,2284064,1260000,2877840,49704,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,48000,47000,255,34000,2279680,1261250,2873819,49704,1022500,50078,12749,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,48000,47000,255,34000,2288174,1260000,2882880,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,39000,48000,47000,255,35000,2284064,1261250,2880124,49552,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,39000,49000,47000,255,35000,2284886,1261250,2880124,49704,1022500,50078,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,39000,49000,47000,255,35000,2293654,1261250,2891473,49704,1022500,50078,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,49000,47000,255,35000,2276392,1260000,2867760,49704,1022500,50078,12749,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2273104,1260000,2863980,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2274474,1260000,2865240,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2274474,1260000,2865240,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,49000,48000,255,36000,2279406,1260000,2871540,49704,1022500,50078,12993,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,49000,48000,255,36000,2276118,1261250,2870036,50008,1022500,51100,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,50000,48000,255,36000,2276392,1260000,2867760,50008,1022500,51100,12749,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2279954,1260000,2871540,50008,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2395582,1261250,3020095,49704,1022500,50078,21472,917500,19257,32760,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2356948,1261250,2970916,50008,1022500,51100,27999,917500,24759,40040,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2285708,1261250,2881385,50008,1022500,51100,14762,918750,12852,24752,1215000,29160
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2287352,1260000,2881620,50008,1022500,51100,12993,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,37000,2290914,1260000,2885400,50008,1022500,51100,12993,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,37000,2283790,1260000,2876580,50008,1022500,51100,13481,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,37000,2291462,1260000,2886660,50008,1022500,51100,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,37000,2291462,1260000,2886660,50008,1022500,51100,13481,918750,11934,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,37000,2295572,1260000,2891700,50312,1022500,51100,13725,918750,11934,23205,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,37000,2291188,1260000,2886660,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2285982,1260000,2879100,50008,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,37000,2286804,1260000,2880360,50008,1022500,51100,13481,918750,11934,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2292010,1260000,2887920,50312,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2284886,1260000,2877840,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2287626,1260000,2881620,49704,1022500,50078,13481,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2299134,1260000,2896740,50008,1022500,51100,13481,918750,11934,23205,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2300504,1260000,2898000,49704,1022500,50078,13481,918750,11934,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2298860,1260000,2895480,50312,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2292558,1260000,2887920,50312,1022500,51100,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2295298,1261250,2893995,50312,1022500,51100,13237,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2292284,1260000,2887920,50312,1022500,51100,13237,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2288448,1260000,2882880,50312,1022500,51100,13481,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2295846,1260000,2891700,50312,1022500,51100,13237,917500,11921,22477,1215000,26730
