cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,116176,913750,105908,48184,1021250,49008,410225,1291250,529310,57785,1216250,69312
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,80008,915000,73200,48184,1021250,49008,423950,1291250,546093,106743,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,56170,915000,51240,48488,1021250,49008,424987,1290000,546960,106288,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55622,915000,50325,48184,1021250,49008,423706,1291250,546093,106015,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,56992,915000,51240,48488,1021250,49008,425231,1290000,548250,106743,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,55896,915000,50325,48184,1021250,49008,425475,1291250,548675,106288,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55896,915000,50325,48792,1021250,49008,425963,1290000,548250,105742,1220000,128100
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55896,915000,50325,48488,1021250,49008,425475,1290000,548250,106470,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55622,915000,50325,48488,1021250,49008,426451,1290000,549540,105742,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,57540,915000,52155,48792,1021250,49008,428464,1290000,552120,104741,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56444,915000,51240,48792,1021250,49008,425963,1290000,548250,105742,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,54526,915000,49410,48488,1021250,49008,425963,1291250,548675,106288,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,57266,915000,52155,48488,1021250,49008,425719,1290000,548250,106015,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,56992,915000,51240,48792,1021250,49008,425475,1290000,548250,106288,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,55074,915000,50325,48792,1021250,49008,424987,1290000,546960,106015,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,426451,1291250,549966,106288,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,55622,915000,50325,48792,1021250,49008,425231,1291250,548675,106470,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56444,915000,51240,48488,1021250,49008,425231,1291250,548675,106015,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55622,915000,50325,48792,1021250,49008,429257,1290000,553410,105469,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56444,915000,51240,48488,1021250,49008,427244,1290000,550830,106015,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,57266,915000,52155,48488,1021250,49008,425963,1290000,548250,106015,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55348,915000,50325,48488,1021250,49008,427976,1290000,550830,106288,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56718,915000,51240,48488,1021250,49008,425475,1290000,548250,106288,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,57540,915000,52155,48792,1021250,49008,425963,1290000,548250,106288,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56992,915000,51240,48792,1021250,49008,427000,1290000,550830,106470,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56718,915000,51240,48488,1021250,49008,425719,1290000,548250,106288,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56444,915000,51240,48792,1021250,49008,425231,1290000,548250,106743,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55622,915000,50325,48488,1021250,49008,427976,1290000,550830,105014,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56992,915000,51240,48488,1021250,49008,427488,1290000,550830,102284,1218750,124236
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58088,915000,53070,48488,1021250,49008,420229,1290000,541800,106743,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,57814,915000,52155,48792,1021250,49008,417240,1290000,537930,104468,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56170,915000,51240,48792,1021250,49008,422242,1291250,544802,106288,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56170,915000,51240,48792,1021250,49008,422974,1290000,544380,106015,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56718,915000,51240,48488,1020000,48960,422730,1290000,544380,106015,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56170,915000,51240,48488,1021250,49008,421449,1290000,543090,106015,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56992,915000,51240,48792,1021250,49008,423218,1290000,545670,106288,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56444,915000,51240,48792,1021250,49008,422730,1290000,544380,106015,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56170,915000,51240,48488,1021250,49008,422730,1290000,544380,105742,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56992,915000,51240,48488,1021250,49008,424255,1290000,546960,105469,1218750,127890
