cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1836074,1020000,1872720,48944,1021250,49008,12261,917500,11004,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1829772,1020000,1865580,49248,1022500,50078,12505,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,1833882,1020000,1869660,49248,1022500,50078,12017,917500,11004,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1807852,1020000,1843140,49248,1021250,50029,12993,917500,11004,50232,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1834430,1018750,1867012,48944,1022500,49056,12505,918750,11016,49231,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,40000,38000,255,30000,1844842,1020000,1880880,48944,1022500,49056,12017,917500,11004,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1839088,1020000,1875780,49248,1022500,50078,12505,917500,11004,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1846486,1020000,1882920,49248,1022500,50078,12505,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1831964,1020000,1867620,49552,1022500,50078,12261,917500,11004,47775,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1844294,1020000,1880880,49552,1021250,50029,12749,917500,11004,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1833060,1018750,1865994,49552,1022500,50078,12505,917500,11004,48230,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1824566,1020000,1860480,49248,1021250,50029,12261,917500,11004,48230,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1825936,1020000,1861500,49552,1022500,50078,12505,917500,11004,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1822374,1020000,1858440,49248,1022500,50078,12017,917500,11004,48230,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1829224,1020000,1865580,49248,1022500,50078,12505,917500,11004,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,41000,39000,255,31000,1832786,1020000,1868640,49552,1022500,50078,12505,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1826758,1020000,1862520,49552,1022500,50078,12749,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1829224,1020000,1865580,49248,1022500,50078,12261,918750,11016,50505,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1833608,1020000,1869660,49248,1022500,50078,12505,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,41000,39000,255,31000,1828402,1020000,1864560,49552,1022500,50078,12505,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1824566,1020000,1860480,49248,1022500,50078,12749,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1826484,1020000,1862520,49248,1022500,50078,12749,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1826484,1020000,1862520,49248,1022500,50078,12261,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1839362,1020000,1875780,49248,1022500,50078,12749,918750,11016,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1825662,1020000,1861500,49552,1022500,50078,12261,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1823196,1020000,1859460,49552,1022500,50078,12261,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1847034,1020000,1883940,49704,1022500,50078,12749,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1847034,1020000,1883940,49248,1021250,50029,12261,917500,11004,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1821552,1018750,1853778,49248,1021250,50029,12261,917500,11004,47775,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1824292,1018750,1856832,49552,1022500,50078,12993,917500,11004,47775,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1827032,1018750,1859886,49552,1021250,50029,12261,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1816894,1020000,1852320,49552,1021250,50029,12505,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1824840,1018750,1856832,49248,1022500,50078,12749,917500,11004,49959,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1822374,1018750,1854796,49552,1022500,50078,12261,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1822374,1018750,1854796,48944,1021250,49008,12749,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1827306,1018750,1859886,49248,1021250,50029,12749,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1828676,1018750,1860904,49552,1021250,50029,12261,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1834156,1018750,1867012,49552,1021250,50029,12505,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1837992,1018750,1870066,49552,1021250,50029,12749,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1835800,1018750,1868030,49552,1021250,50029,12505,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1847308,1018750,1880246,49248,1021250,50029,12749,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,42000,40000,255,32000,1823744,1018750,1855814,49704,1022500,50078,12505,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1833334,1018750,1865994,49552,1021250,50029,12749,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,42000,40000,255,32000,1834156,1018750,1867012,49552,1021250,50029,12993,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,42000,40000,255,32000,1834704,1018750,1867012,48944,1021250,49008,12505,917500,11004,48776,1213750,58224
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,42000,40000,255,32000,1829772,1018750,1861922,48944,1021250,49008,12505,917500,11004,50505,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,40000,255,32000,1840184,1018750,1873120,49248,1021250,50029,12993,917500,11004,49231,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,40000,255,32000,1832512,1018750,1864976,49552,1021250,50029,12261,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,42000,40000,255,32000,1835526,1018750,1868030,49552,1021250,50029,12505,917500,11004,48503,1213750,58224
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,40000,255,32000,1838266,1018750,1871084,49552,1021250,50029,12993,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,41000,40000,255,32000,1840184,1018750,1873120,49248,1021250,50029,12261,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,40000,255,32000,1848130,1018750,1881264,49552,1022500,50078,13481,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,40000,255,32000,1845664,1020000,1881900,49704,1022500,50078,12749,918750,11016,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,40000,255,32000,1840184,1018750,1873120,49552,1022500,50078,12261,917500,11004,47775,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,40000,255,32000,1833060,1020000,1869660,49552,1022500,50078,12749,917500,11004,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,40000,255,32000,1830594,1018750,1862940,49552,1022500,50078,12749,917500,11004,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,40000,255,32000,1835800,1020000,1871700,49552,1022500,50078,12261,917500,11004,47957,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,40000,255,32000,1829772,1020000,1865580,49552,1022500,50078,12993,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,40000,255,32000,1846486,1020000,1882920,49704,1022500,50078,12505,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1817716,1020000,1853340,49552,1022500,50078,12505,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,40000,255,32000,1825936,1018750,1857850,49552,1022500,50078,12993,918750,11016,47957,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1850048,1020000,1887000,49704,1022500,50078,12993,917500,11004,47957,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1833608,1020000,1869660,49704,1022500,50078,12749,918750,11016,47957,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1836074,1020000,1872720,49704,1022500,50078,12749,918750,11016,47775,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1836074,1020000,1872720,49552,1022500,50078,12505,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,40000,255,32000,1827306,1020000,1863540,49704,1022500,50078,12749,918750,11016,47775,1216250,57152
