cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,493200,1095000,539835,48184,1021250,49008,20740,917500,18340,29029,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,743636,1090000,809870,48488,1021250,49008,26779,917500,23842,136500,1223750,166328
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,734868,1090000,800060,48792,1021250,49008,17995,917500,15589,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,733224,1090000,798970,48488,1021250,49008,13481,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,737608,1090000,803330,48792,1021250,49008,13237,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,737334,1090000,803330,48488,1021250,49008,13481,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,735142,1090000,801150,48488,1021250,49008,13481,917500,11921,165529,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,735142,1090000,801150,48488,1021250,49008,13481,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,737882,1090000,803330,48792,1021250,49008,13481,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,744458,1090000,810960,48488,1021250,49008,13481,917500,11921,144235,1225000,176400
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,737882,1090000,803330,48792,1021250,49008,13481,917500,11921,165711,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,736786,1090000,802240,48488,1021250,49008,13725,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,740074,1090000,806600,48792,1021250,49008,13481,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,736512,1090000,802240,48792,1021250,49008,13481,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,737882,1090000,803330,48792,1021250,49008,13725,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,740074,1090000,806600,48792,1022500,49056,13481,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,736786,1090000,802240,48792,1022500,49056,13481,917500,11921,166257,1225000,203350
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,739526,1090000,805510,48792,1022500,49056,13481,917500,11921,147966,1225000,180075
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,746650,1090000,813140,48792,1021250,49008,13725,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,739252,1090000,805510,48488,1021250,49008,13725,917500,11921,165711,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,740622,1090000,806600,48944,1021250,49008,13481,917500,11921,166530,1226250,203516
