cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1159842,903750,1046577,48792,1022500,49056,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1159842,903750,1046577,48944,1022500,49056,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1160664,903750,1047480,48792,1022500,49056,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,32000,33000,31000,255,27000,1160390,903750,1047480,48944,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1160390,903750,1047480,48944,1022500,49056,12993,917500,11004,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1123126,903750,1014069,48944,1021250,49008,12261,918750,11016,38493,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1168336,903750,1054704,48944,1022500,49056,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1167514,903750,1053801,49248,1022500,50078,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1168062,903750,1054704,48944,1022500,49056,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1168884,903750,1054704,49248,1022500,50078,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1168062,903750,1054704,48944,1022500,49056,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1166966,903750,1052898,48944,1022500,49056,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1168062,903750,1054704,48944,1022500,49056,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1169158,903750,1055607,48792,1022500,49056,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1168884,903750,1054704,49248,1021250,50029,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1169158,903750,1055607,48944,1021250,49008,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1169432,903750,1055607,48944,1022500,49056,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1168884,903750,1054704,48944,1022500,49056,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1169706,903750,1055607,48944,1022500,49056,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1169432,903750,1055607,48944,1022500,49056,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1169158,902500,1054438,48944,1022500,49056,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1169158,903750,1055607,48944,1021250,49008,12261,917500,11004,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1168884,903750,1054704,48944,1021250,49008,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1169158,903750,1055607,49248,1021250,50029,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1169432,903750,1055607,48944,1021250,49008,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1168610,903750,1054704,48944,1021250,49008,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1169706,903750,1055607,49248,1021250,50029,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1157924,902500,1043614,49248,1021250,50029,12017,917500,11004,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1131072,902500,1020162,48944,1021250,49008,13237,917500,11921,37492,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1167240,902500,1052634,49248,1022500,50078,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1166692,902500,1051732,49248,1021250,50029,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1167240,902500,1052634,48944,1021250,49008,12261,917500,11004,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1166144,903750,1052898,48944,1021250,49008,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1166418,902500,1051732,48944,1021250,49008,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1167514,902500,1052634,49248,1021250,50029,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1165870,902500,1050830,48944,1021250,49008,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1165870,902500,1050830,48944,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1167514,902500,1052634,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,33000,34000,32000,255,28000,1165322,902500,1050830,48944,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1167240,902500,1052634,48944,1021250,49008,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,33000,34000,32000,255,28000,1167240,902500,1052634,48944,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1167240,902500,1052634,48944,1021250,49008,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,33000,34000,32000,255,28000,1167240,902500,1052634,48944,1021250,49008,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1167240,902500,1052634,48944,1021250,49008,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1166692,902500,1051732,49248,1021250,50029,12017,917500,11004,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1167240,902500,1052634,48944,1021250,49008,12017,917500,11004,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1167240,902500,1052634,48944,1021250,49008,12017,917500,11004,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1166418,902500,1051732,49248,1021250,50029,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,33000,34000,32000,255,28000,1166418,902500,1051732,49248,1021250,50029,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1167240,902500,1052634,48792,1021250,49008,12505,917500,11004,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1166966,902500,1051732,48792,1021250,49008,12017,917500,11004,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1136278,902500,1024672,48944,1021250,49008,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1152992,902500,1039104,48944,1021250,49008,11773,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1162308,902500,1048124,48944,1021250,49008,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1162034,902500,1048124,48944,1021250,49008,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1163952,902500,1049026,49248,1021250,50029,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1163404,902500,1049026,48944,1021250,49008,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1164226,902500,1049928,48944,1021250,49008,11773,917500,10087,26754,1215000,31590
