cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1247522,903750,1126041,48488,1022500,49056,25498,918750,22950,48958,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1247796,903750,1126041,48792,1022500,49056,25010,918750,22950,47775,1216250,57152
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1251632,903750,1129653,48488,1021250,49008,15982,918750,13770,42042,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1251084,903750,1129653,48792,1021250,49008,11224,918750,10098,42770,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1252454,903750,1130556,48792,1021250,49008,11529,918750,10098,41769,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1253276,903750,1131459,48792,1021250,49008,11224,918750,10098,42770,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1256016,903750,1134168,48792,1021250,49008,11529,918750,10098,41769,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1258208,903750,1135974,48792,1021250,49008,11773,918750,10098,41223,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1253824,903750,1131459,48792,1022500,49056,11224,918750,10098,42497,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1255468,903750,1133265,48944,1021250,49008,13481,918750,11934,42770,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1255742,903750,1133265,48944,1022500,49056,11773,918750,10098,42497,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1256290,903750,1134168,48792,1022500,49056,11529,918750,10098,41769,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1253550,903750,1131459,48792,1022500,49056,12017,918750,11016,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,32000,33000,31000,255,27000,1257934,903750,1135071,48792,1022500,49056,11529,918750,10098,41223,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1257934,903750,1135071,48792,1022500,49056,11773,918750,10098,41041,1216250,49856
