cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,117546,913750,106821,48184,1021250,49008,208498,1163750,241904,155974,1222500,189410
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,125492,913750,114125,48488,1021250,49008,223016,1157500,258011,254254,1226250,311404
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,75624,915000,68625,48184,1020000,48960,221979,1157500,255697,256256,1226250,313856
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,66034,915000,60390,48488,1020000,48960,222223,1157500,256854,256256,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,68500,915000,62220,48792,1020000,48960,221735,1157500,255697,256711,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66034,915000,60390,48488,1021250,49008,222223,1157500,256854,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,68226,913750,62084,48488,1021250,49008,222467,1157500,256854,256438,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66856,915000,60390,48488,1021250,49008,222223,1157500,256854,256256,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65760,915000,59475,48488,1021250,49008,222711,1157500,256854,256711,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,67952,915000,61305,48488,1021250,49008,222711,1157500,256854,256711,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,65486,915000,59475,48792,1021250,49008,222711,1157500,256854,256438,1226250,313856
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,67130,915000,61305,48488,1021250,49008,222711,1157500,256854,256984,1226250,313856
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,67130,915000,61305,48488,1021250,49008,223016,1157500,258011,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,65212,915000,59475,48488,1021250,49008,223016,1157500,258011,257257,1226250,315082
