cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,900364,902500,811800,48792,1021250,49008,25010,918750,22950,41223,1215000,49815
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,903378,902500,814506,48184,1021250,49008,20740,918750,18360,40222,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,903652,902500,814506,48488,1021250,49008,10980,917500,9170,35217,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,903652,902500,814506,48488,1021250,49008,11773,917500,10087,34216,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,905570,902500,816310,48792,1021250,49008,10980,918750,9180,35035,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,905022,902500,816310,48488,1021250,49008,10980,917500,9170,35035,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,905570,902500,816310,48792,1021250,49008,11529,918750,10098,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,905570,902500,816310,48792,1021250,49008,10980,918750,9180,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,905570,902500,816310,48792,1021250,49008,10980,918750,9180,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,30000,27000,255,25000,905022,902500,816310,48792,1021250,49008,11529,918750,10098,35035,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,909132,902500,819918,48792,1021250,49008,10980,918750,9180,34034,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,906666,902500,817212,48792,1021250,49008,11224,917500,10087,33761,1215000,40095
