cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1116002,991250,1105956,48792,1021250,49008,27999,918750,24786,218218,1227500,267486
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,1112714,991250,1101992,48944,1021250,49008,28975,918750,25704,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1114358,991250,1103974,48792,1021250,49008,18483,918750,16524,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,33000,33000,255,28000,1114906,991250,1103974,48792,1021250,49008,16470,918750,14688,259714,1228750,318052
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1115728,991250,1104965,48792,1021250,49008,15982,918750,13770,260260,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1116002,991250,1105956,49248,1021250,50029,16775,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1116276,991250,1105956,48944,1021250,49008,15982,918750,13770,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1116824,991250,1105956,49248,1021250,50029,17019,918750,15606,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1117098,991250,1106947,48944,1021250,49008,16226,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1117372,991250,1106947,48944,1022500,49056,16226,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1117920,991250,1106947,49248,1021250,50029,16226,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1118468,991250,1107938,49248,1021250,50029,16775,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1118742,991250,1107938,49248,1021250,50029,16226,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1119290,991250,1108929,49248,1021250,50029,16470,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1119564,991250,1108929,49248,1021250,50029,16470,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1119564,991250,1108929,48944,1021250,49008,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1119564,991250,1108929,49248,1021250,50029,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1119290,991250,1108929,49248,1021250,50029,16226,918750,14688,257712,1228750,315596
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1127510,991250,1116857,49248,1021250,50029,16470,918750,14688,242970,1227500,296934
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1131620,991250,1120821,49552,1021250,50029,16775,918750,14688,233961,1227500,285891
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1133538,991250,1122803,49248,1022500,50078,16226,918750,14688,250705,1228750,307000
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1121208,991250,1110911,49248,1021250,50029,16775,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1120386,991250,1109920,49552,1021250,50029,17019,918750,15606,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1119838,991250,1108929,49552,1021250,50029,16470,918750,14688,260260,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1120112,991250,1109920,49248,1021250,50029,16470,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1119564,991250,1108929,49552,1021250,50029,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1120386,991250,1109920,49552,1021250,50029,17019,918750,15606,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1120386,991250,1109920,49552,1021250,50029,17019,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1120660,991250,1109920,49248,1021250,50029,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1120660,991250,1109920,49248,1021250,50029,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1120386,991250,1109920,49552,1021250,50029,17019,918750,15606,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1120660,991250,1109920,49248,1021250,50029,16470,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1120934,991250,1109920,49248,1021250,50029,16775,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1121482,991250,1110911,49552,1021250,50029,17019,918750,15606,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1121208,991250,1110911,49248,1021250,50029,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1120660,991250,1109920,49552,1021250,50029,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1120934,991250,1109920,49248,1021250,50029,16775,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,37000,255,32000,1126414,991250,1115866,49248,1021250,50029,17019,918750,15606,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1134086,991250,1123794,49552,1021250,50029,16470,918750,14688,243243,1227500,298161
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1135182,991250,1124785,49552,1021250,50029,16470,918750,14688,242970,1227500,296934
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,37000,255,32000,1127236,991250,1116857,49704,1021250,50029,16470,918750,14688,240695,1227500,294480
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1120934,991250,1109920,49248,1021250,50029,16775,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1120386,991250,1109920,49248,1021250,50029,17263,918750,15606,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1120386,991250,1109920,49552,1021250,50029,16470,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1120386,991250,1109920,49552,1021250,50029,16775,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1120660,991250,1109920,49552,1021250,50029,17263,918750,15606,260442,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1120660,991250,1109920,49552,1021250,50029,16775,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1121482,991250,1110911,49552,1021250,50029,17019,918750,15606,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1121208,991250,1110911,49552,1021250,50029,17019,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1120934,991250,1109920,49552,1021250,50029,16470,918750,14688,260988,1228750,319280
