cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,114806,915000,104310,48488,1021250,49008,127734,1307500,165989,27027,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,114258,915000,104310,48488,1020000,48960,356728,1291250,459596,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,54526,915000,49410,48792,1021250,49008,363255,1291250,468633,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,54252,915000,49410,48792,1021250,49008,365207,1291250,471215,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54252,915000,49410,48488,1021250,49008,366244,1291250,472506,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54800,915000,49410,48792,1021250,49008,366244,1291250,472506,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54800,916250,49464,48488,1021250,49008,365756,1291250,471215,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54252,915000,49410,48792,1020000,48960,367220,1291250,473797,69251,1216250,83904
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54526,916250,49464,48944,1021250,49008,367708,1291250,473797,68523,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54800,915000,49410,48488,1021250,49008,365756,1291250,471215,68250,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,53430,915000,48495,48792,1020000,48960,363499,1291250,468633,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,55622,916250,50380,48944,1021250,49008,368501,1291250,475088,69524,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,53704,915000,48495,48792,1021250,49008,366244,1291250,472506,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,55348,915000,50325,48488,1021250,49008,364475,1291250,469924,69979,1216250,83904
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,55896,916250,50380,48792,1021250,49008,366732,1291250,472506,69706,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,55074,916250,50380,48792,1021250,49008,366000,1291250,472506,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55348,916250,50380,48792,1021250,49008,365451,1291250,471215,69706,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,54800,916250,49464,48792,1020000,48960,366732,1291250,472506,69524,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,53704,915000,48495,48488,1020000,48960,365207,1291250,471215,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55622,915000,50325,48792,1021250,49008,365207,1291250,471215,69524,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,54526,915000,49410,48792,1020000,48960,365756,1291250,471215,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55074,915000,50325,48792,1020000,48960,367220,1291250,473797,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55348,916250,50380,48792,1021250,49008,358253,1291250,462178,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,53704,916250,48548,48792,1021250,49008,383507,1291250,494453,64974,1217500,77888
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,54526,916250,49464,48792,1021250,49008,381494,1291250,491871,65975,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,53704,916250,48548,48792,1021250,49008,381494,1291250,491871,65702,1216250,79040
