cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,34000,38000,255,30000,1693320,1068750,1808124,49248,1021250,50029,12017,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1684826,1068750,1798512,49248,1021250,50029,12261,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1715240,1068750,1831620,48944,1021250,49008,12261,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,30000,1713870,1068750,1829484,48944,1021250,49008,12017,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,30000,1717980,1068750,1833756,49248,1021250,50029,12017,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,30000,1716062,1068750,1832688,49248,1021250,50029,12261,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,39000,255,30000,1715514,1068750,1831620,48944,1021250,49008,11773,918750,10098,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,39000,255,30000,1718254,1068750,1834824,49552,1021250,50029,12017,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,39000,255,30000,1714418,1068750,1830552,49248,1021250,50029,12261,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,39000,255,30000,1711678,1068750,1827348,49248,1021250,50029,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,39000,255,31000,1717158,1068750,1833756,48944,1021250,49008,12017,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,39000,255,31000,1724556,1068750,1841232,48944,1021250,49008,12261,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,39000,255,31000,1679894,1068750,1793172,48944,1021250,49008,12261,917500,11004,35217,1216250,42560
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,39000,255,31000,1679894,1068750,1793172,49248,1021250,50029,12261,918750,11016,36036,1216250,43776
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,39000,255,31000,1682908,1068750,1796376,49248,1021250,50029,11773,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,39000,255,31000,1717706,1068750,1833756,48944,1021250,49008,11773,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,39000,255,31000,1718528,1068750,1834824,49248,1021250,50029,12261,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,39000,255,31000,1717980,1068750,1833756,49248,1021250,50029,12017,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,39000,255,31000,1719076,1068750,1835892,49248,1021250,50029,12261,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1714966,1068750,1830552,49552,1021250,50029,12261,918750,11016,31213,1216250,37696
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1719076,1068750,1835892,49552,1021250,50029,12261,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1717432,1068750,1833756,48944,1021250,49008,12261,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1717706,1068750,1833756,49248,1021250,50029,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1717980,1068750,1833756,49248,1021250,50029,12017,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,39000,255,31000,1717706,1068750,1833756,49248,1021250,50029,12261,918750,11016,31031,1216250,37696
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1680716,1068750,1794240,49248,1021250,50029,12505,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1691402,1068750,1805988,48944,1021250,49008,12017,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1715240,1068750,1831620,48944,1021250,49008,12261,917500,11004,32760,1216250,38912
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1717706,1068750,1833756,49248,1021250,50029,12017,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1717158,1068750,1833756,49248,1021250,50029,12017,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1717158,1068750,1833756,49248,1021250,50029,12261,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1719350,1068750,1835892,49248,1021250,50029,12017,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1716062,1068750,1832688,49248,1021250,50029,12017,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1717706,1068750,1833756,49552,1021250,50029,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1717980,1068750,1833756,49552,1021250,50029,12261,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1714966,1068750,1830552,49248,1021250,50029,12261,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1717706,1068750,1833756,48944,1021250,49008,12261,918750,11016,32032,1216250,38912
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1660988,1068750,1772880,49248,1021250,50029,12749,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1716062,1068750,1832688,49248,1021250,50029,12261,918750,11016,37492,1216250,44992
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1713048,1068750,1829484,49248,1021250,50029,12017,918750,11016,33761,1216250,40128
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1712774,1068750,1828416,49248,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1714418,1068750,1830552,49552,1021250,50029,12017,918750,11016,35217,1216250,42560
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1715514,1068750,1831620,49248,1021250,50029,12261,917500,11004,34489,1216250,41344
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1711952,1068750,1827348,49248,1021250,50029,12261,917500,11004,33215,1216250,40128
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1716336,1068750,1832688,49552,1021250,50029,12261,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1713870,1068750,1829484,49552,1021250,50029,12017,917500,11004,34216,1216250,41344
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1716884,1068750,1832688,49552,1021250,50029,12017,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,40000,255,32000,1715514,1068750,1831620,49248,1021250,50029,12261,917500,11004,33488,1216250,40128
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1713048,1068750,1829484,49552,1021250,50029,12017,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1649754,1068750,1761132,49248,1021250,50029,12017,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1718254,1068750,1834824,49552,1021250,50029,12505,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,40000,255,31000,1714966,1068750,1830552,49248,1021250,50029,12261,917500,11004,34762,1215000,41310
