cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,152618,913750,138776,48488,1021250,49008,22021,917500,20174,83993,1220000,101260
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,332362,912500,302784,48488,1021250,49008,25010,917500,22925,166257,1225000,203350
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,24000,255,22000,372914,912500,339264,48184,1021250,49008,25254,917500,22925,178997,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,24000,255,22000,370448,912500,337440,48488,1021250,49008,13481,917500,11921,178451,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,369626,912500,336528,48488,1021250,49008,13725,917500,11921,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,370722,912500,337440,48488,1021250,49008,13725,917500,11921,177723,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,372640,912500,339264,48184,1021250,49008,13481,917500,11921,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,370996,912500,337440,48184,1021250,49008,13725,917500,11921,177723,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,371544,912500,338352,48488,1021250,49008,13481,917500,11921,178451,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,371270,912500,338352,48488,1021250,49008,13237,917500,11921,177996,1225000,216825
