cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,372366,911250,338892,48184,1022500,49056,24522,917500,22008,42497,1216250,51072
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,375654,911250,341625,48488,1022500,49056,19520,917500,17423,41223,1216250,49856
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,379216,911250,345269,48488,1022500,49056,11529,918750,10098,34762,1215000,41310
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,377846,911250,343447,48488,1021250,49008,10736,918750,9180,35217,1215000,42525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,378668,911250,344358,48184,1021250,49008,11224,917500,10087,34489,1215000,41310
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,378394,911250,344358,48184,1021250,49008,11224,917500,10087,34762,1215000,41310
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,378942,911250,344358,48184,1021250,49008,10980,918750,9180,33761,1216250,40128
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,378120,911250,344358,48184,1021250,49008,10980,918750,9180,35490,1215000,42525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,379216,911250,345269,48488,1021250,49008,11224,918750,10098,34489,1215000,41310
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,378120,911250,344358,48184,1021250,49008,10736,917500,9170,33761,1215000,40095
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,378668,911250,344358,48184,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,378668,911250,344358,48488,1021250,49008,11224,918750,10098,34489,1215000,41310
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,378668,911250,344358,48488,1021250,49008,10736,918750,9180,34034,1215000,41310
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,378942,911250,344358,48488,1021250,49008,11224,918750,10098,35217,1215000,42525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,379490,911250,345269,48184,1021250,49008,10980,918750,9180,35035,1215000,42525
