cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1107782,993750,1099251,48944,1022500,49056,25498,918750,22950,50232,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,2195836,996250,2186220,48944,1022500,49056,25254,918750,22950,49231,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,39000,37000,255,29000,2197206,996250,2188212,48944,1022500,49056,20740,918750,18360,48958,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,2204330,996250,2195184,49248,1022500,50078,12261,918750,11016,44772,1216250,53504
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2205152,996250,2196180,48944,1022500,49056,12017,918750,11016,43953,1216250,52288
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,39000,255,30000,2209262,996250,2200164,49248,1022500,50078,12261,918750,11016,43953,1216250,52288
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2205426,996250,2196180,48944,1022500,49056,12261,918750,11016,44499,1216250,53504
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2210906,996250,2201160,49248,1022500,50078,12017,918750,11016,43771,1216250,52288
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,40000,255,31000,2213646,996250,2204148,49248,1022500,50078,12749,918750,11016,43953,1216250,52288
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,42000,40000,255,31000,2213098,996250,2204148,49552,1022500,50078,12261,918750,11016,43771,1215000,52245
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2214468,996250,2205144,49552,1022500,50078,12261,918750,11016,43225,1216250,52288
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,41000,255,32000,2208714,996250,2199168,49552,1022500,50078,12749,918750,11016,43771,1216250,52288
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,41000,255,32000,2214742,996250,2205144,49248,1022500,50078,12505,918750,11016,42952,1216250,51072
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,41000,255,32000,2205152,996250,2196180,49552,1022500,50078,12261,918750,11016,42952,1216250,51072
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2214742,996250,2205144,49552,1022500,50078,12749,918750,11016,43771,1216250,52288
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2179944,996250,2170284,49704,1022500,50078,12749,918750,11016,47229,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2147886,996250,2138412,49552,1022500,50078,13237,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2202686,996250,2193192,49552,1022500,50078,12749,918750,11016,52234,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2207070,996250,2198172,49552,1022500,50078,12505,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2203782,996250,2194188,49552,1021250,50029,13237,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2203508,996250,2194188,49704,1021250,50029,12749,918750,11016,51961,1216250,62016
