cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,118642,915000,107970,48488,1021250,49008,116998,953750,110548,39221,1216250,47424
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,111792,915000,101565,48184,1021250,49008,120231,953750,114360,32760,1215000,38880
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,40004,915000,36600,48184,1021250,49008,120719,953750,114360,26754,1215000,31590
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35346,915000,32025,48488,1021250,49008,120719,953750,114360,26754,1215000,31590
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35346,915000,32025,48032,1021250,49008,120475,953750,114360,26481,1215000,31590
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,33154,915000,30195,48184,1021250,49008,120719,953750,114360,26481,1215000,31590
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35894,915000,32025,48184,1021250,49008,120719,953750,114360,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,34524,915000,31110,48184,1021250,49008,121268,953750,115313,26481,1215000,31590
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,33428,915000,30195,48184,1021250,49008,121268,953750,115313,26754,1215000,31590
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35894,915000,32025,48184,1021250,49008,121024,953750,115313,26208,1215000,31590
