cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,606636,940000,569640,48792,1021250,49008,25986,918750,22950,163982,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,663628,940000,623220,48792,1022500,49056,27999,917500,24759,221494,1228750,271388
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,655956,940000,615700,48792,1022500,49056,17507,918750,15606,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,659792,940000,619460,48792,1021250,49008,15494,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,655408,938750,614390,48792,1021250,49008,15250,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,657326,938750,616266,48792,1022500,49056,15006,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,657326,938750,616266,48792,1021250,49008,15250,917500,13755,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,657052,938750,616266,48792,1022500,49056,15250,917500,13755,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,31000,255,28000,660888,938750,619080,48944,1022500,49056,15738,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,655682,938750,614390,48944,1021250,49008,15494,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,657052,938750,616266,48944,1022500,49056,15494,918750,13770,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,658696,938750,617204,48944,1022500,49056,15494,917500,13755,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,655956,940000,615700,48944,1022500,49056,15250,918750,13770,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,658148,938750,617204,48944,1022500,49056,15494,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,650476,938750,609700,48792,1022500,49056,15006,918750,13770,202475,1227500,247854
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,655134,938750,614390,49248,1021250,50029,15494,918750,13770,196014,1227500,240492
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,659518,938750,618142,48944,1021250,49008,15738,918750,13770,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,656778,938750,615328,48944,1021250,49008,15250,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,657874,938750,616266,48944,1021250,49008,15738,918750,13770,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,659792,938750,618142,49248,1021250,50029,15738,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,32000,255,29000,658148,938750,617204,49248,1021250,50029,15738,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,660340,938750,619080,49248,1021250,50029,15494,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,32000,255,29000,657600,938750,616266,48944,1021250,49008,15494,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,31000,32000,255,29000,660340,938750,619080,48944,1022500,49056,15738,917500,13755,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,659244,940000,619460,48792,1021250,49008,15494,917500,13755,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,656778,940000,616640,49248,1022500,50078,15494,917500,13755,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,660066,938750,619080,49248,1022500,50078,15494,918750,13770,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,657600,938750,616266,48944,1021250,49008,15494,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,651846,938750,610638,48944,1021250,49008,15494,918750,13770,193739,1227500,236811
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,659244,938750,618142,48944,1022500,49056,15006,918750,13770,206479,1227500,252762
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,657052,938750,616266,49248,1021250,50029,15494,917500,13755,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,658696,938750,617204,49248,1021250,50029,15738,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,659244,938750,618142,48944,1021250,49008,15494,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,657874,938750,616266,49248,1021250,50029,15494,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,660614,938750,619080,48944,1021250,49008,15738,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,659792,938750,618142,48944,1021250,49008,15494,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,659792,938750,618142,48944,1022500,49056,15738,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,661162,938750,620018,49248,1022500,50078,15494,918750,13770,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,657600,938750,616266,49248,1022500,50078,15494,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,660066,938750,619080,49248,1022500,50078,15738,918750,13770,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,659244,938750,618142,49248,1021250,50029,15738,918750,13770,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,659792,938750,618142,49248,1021250,50029,15494,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,653490,938750,612514,49248,1021250,50029,15738,918750,13770,185003,1227500,226995
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,657326,938750,616266,49248,1021250,50029,15494,918750,13770,215488,1228750,264020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,661162,938750,620018,49248,1021250,50029,15494,918750,13770,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,660614,938750,619080,48944,1021250,49008,15982,918750,13770,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,657600,938750,616266,49248,1021250,50029,15494,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,657600,938750,616266,49248,1021250,50029,15494,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,659518,938750,618142,49248,1021250,50029,15494,918750,13770,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,660614,938750,619080,49248,1022500,50078,15738,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,660614,938750,619080,48944,1022500,49056,15738,918750,13770,219492,1228750,268932
