cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,29000,29000,29000,255,26000,807204,1206250,973242,48792,1021250,49008,20740,918750,18360,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,30000,30000,30000,255,27000,1193818,1205000,1437565,48944,1022500,49056,27267,917500,24759,132769,1223750,161436
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,30000,31000,30000,255,27000,1187516,1205000,1430335,48488,1021250,49008,19276,917500,17423,175448,1226250,214550
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,30000,31000,31000,255,27000,1181488,1205000,1423105,48792,1021250,49008,13725,917500,11921,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,31000,31000,31000,255,28000,1181488,1205000,1423105,48944,1021250,49008,14274,917500,12838,171717,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1185872,1205000,1427925,48944,1021250,49008,14274,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1186968,1205000,1429130,48792,1021250,49008,13969,917500,11921,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1189434,1205000,1432745,48944,1021250,49008,14518,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,32000,33000,255,29000,1185872,1205000,1427925,48944,1021250,49008,14274,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1191626,1205000,1435155,48792,1021250,49008,13969,917500,11921,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1169980,1205000,1408645,48944,1021250,49008,14518,917500,12838,154973,1225000,188650
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1181488,1205000,1423105,48944,1022500,49056,13969,917500,11921,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1189434,1205000,1432745,49248,1022500,50078,14274,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1188064,1205000,1431540,49248,1021250,50029,14518,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,33000,34000,255,30000,1195462,1205000,1439975,49248,1022500,50078,14274,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,33000,34000,255,30000,1189434,1205000,1432745,49248,1022500,50078,14274,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,33000,34000,255,30000,1192448,1205000,1436360,49248,1022500,50078,14518,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1196284,1205000,1441180,48944,1022500,49056,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1192448,1205000,1436360,49248,1022500,50078,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1193544,1205000,1437565,49248,1021250,50029,14518,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1174090,1205000,1414670,48944,1022500,49056,14762,917500,12838,153699,1225000,187425
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1194640,1205000,1438770,49248,1021250,50029,14762,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1198476,1205000,1443590,49248,1022500,50078,14762,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,31000,1192448,1205000,1436360,49552,1022500,50078,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,31000,1196832,1205000,1441180,49248,1021250,50029,14762,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,34000,35000,255,31000,1195188,1205000,1439975,49248,1022500,50078,14518,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,34000,35000,255,31000,1192174,1205000,1436360,49248,1022500,50078,14274,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,34000,35000,255,31000,1199298,1205000,1444795,49248,1022500,50078,14762,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,34000,35000,255,31000,1195736,1205000,1439975,49248,1022500,50078,14518,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,34000,35000,255,31000,1172994,1205000,1412260,49552,1021250,50029,14518,917500,12838,152243,1225000,186200
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1194366,1205000,1438770,49248,1021250,50029,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1191900,1205000,1435155,49248,1021250,50029,14274,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1195188,1205000,1439975,49552,1021250,50029,14518,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1196832,1205000,1441180,49552,1021250,50029,15006,917500,13755,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1193818,1205000,1437565,49552,1022500,50078,14518,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1199298,1205000,1444795,49552,1022500,50078,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1196284,1205000,1441180,49248,1022500,50078,14762,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1197928,1205000,1442385,49248,1022500,50078,14762,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1198202,1205000,1443590,49552,1022500,50078,14762,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1171898,1205000,1411055,49552,1022500,50078,14762,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1201490,1205000,1447205,49552,1022500,50078,14518,917500,12838,154973,1225000,188650
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1194914,1205000,1438770,49552,1022500,50078,14762,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1196284,1205000,1441180,49552,1022500,50078,14762,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1200394,1205000,1446000,49552,1021250,50029,14518,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1194366,1205000,1438770,49552,1022500,50078,15006,917500,13755,172991,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1212176,1205000,1460460,49552,1022500,50078,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1212176,1205000,1460460,49248,1022500,50078,15006,917500,13755,172991,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1198750,1205000,1443590,49552,1022500,50078,15006,917500,13755,172991,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1203682,1205000,1449615,49248,1021250,50029,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1171076,1205000,1411055,49248,1022500,50078,14518,917500,12838,153517,1225000,187425
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,36000,255,32000,1195188,1205000,1439975,49552,1021250,50029,15006,917500,13755,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1197106,1205000,1442385,49248,1021250,50029,14762,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,36000,255,32000,1195188,1205000,1439975,49552,1021250,50029,14762,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,35000,36000,255,32000,1200120,1205000,1446000,49552,1021250,50029,14762,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,35000,36000,255,32000,1194092,1205000,1438770,49248,1022500,50078,14518,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,35000,36000,255,32000,1197928,1205000,1442385,49552,1022500,50078,15006,917500,13755,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,36000,255,32000,1201216,1205000,1447205,49552,1022500,50078,15006,917500,13755,172991,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,35000,36000,255,32000,1194640,1205000,1438770,49552,1022500,50078,14518,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,35000,36000,255,32000,1199846,1205000,1444795,49248,1021250,50029,15006,917500,13755,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,35000,36000,255,32000,1176556,1205000,1417080,49552,1021250,50029,14762,917500,12838,152698,1225000,186200
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,35000,36000,255,32000,1197380,1205000,1442385,49552,1022500,50078,14762,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,35000,36000,255,32000,1202038,1205000,1448410,49248,1021250,50029,15006,917500,13755,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,35000,36000,255,32000,1199572,1203750,1442397,49552,1021250,50029,14762,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1200668,1205000,1446000,49552,1021250,50029,14762,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,35000,36000,255,32000,1201490,1203750,1444803,49552,1021250,50029,15250,917500,13755,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1200942,1203750,1443600,49248,1021250,50029,14762,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1202312,1203750,1446006,49552,1022500,50078,15006,917500,13755,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1200942,1203750,1443600,49704,1021250,50029,15006,917500,13755,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1176008,1205000,1417080,49248,1021250,50029,14762,917500,12838,154700,1225000,188650
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1201490,1203750,1444803,49248,1021250,50029,14762,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1196558,1203750,1438788,49248,1021250,50029,15006,917500,13755,172445,1226250,210872
