cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,44000,255,32000,1812236,1135000,2056620,49248,1022500,50078,26474,917500,23842,70707,1216250,85120
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,48000,46000,255,33000,3454318,1141250,3941014,49248,1022500,50078,26779,917500,23842,72527,1216250,87552
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,49000,48000,255,34000,3441440,1141250,3926181,49552,1022500,50078,14762,917500,12838,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,46000,50000,49000,255,35000,3470484,1141250,3959270,49552,1022500,50078,14762,918750,12852,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,46000,51000,50000,255,35000,3499254,1141250,3992359,49704,1022500,50078,13725,918750,11934,67522,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,47000,52000,51000,255,36000,3510214,1141250,4004910,49704,1022500,50078,13969,918750,11934,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,53000,51000,255,37000,3498158,1141250,3991218,50008,1022500,51100,13725,918750,11934,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,54000,52000,255,37000,3504734,1141250,3998064,50008,1022500,51100,13969,917500,11921,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,53000,255,37000,3516242,1141250,4011756,50008,1022500,51100,14762,917500,12838,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,53000,255,38000,3514598,1141250,4009474,50312,1022500,51100,14518,918750,12852,66976,1216250,80256
