cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,32000,32000,32000,255,29000,533204,1315000,700895,48944,1021250,49008,22021,917500,20174,33215,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,33000,33000,33000,255,30000,1928686,1321250,2546888,49248,1021250,50029,24766,917500,22008,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,33000,34000,34000,255,30000,1951428,1321250,2577271,48944,1021250,49008,15738,917500,13755,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,34000,34000,35000,255,31000,1944852,1321250,2568024,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,34000,35000,35000,255,31000,1951976,1321250,2577271,49248,1021250,50029,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,35000,35000,36000,255,32000,1950332,1321250,2575950,49248,1021250,50029,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,35000,36000,36000,255,32000,1955264,1321250,2582555,49248,1021250,50029,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,36000,36000,37000,255,33000,1959374,1321250,2587839,49248,1021250,50029,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,36000,36000,37000,255,33000,1956634,1321250,2583876,49248,1020000,49980,11773,917500,10087,26754,1213750,31538
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,36000,37000,37000,255,33000,1909232,1320000,2519880,49552,1020000,49980,12261,917500,11004,29029,1213750,35177
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,36000,37000,37000,255,33000,1956086,1320000,2581920,49552,1020000,49980,11773,917500,10087,28210,1213750,33964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,36000,37000,38000,255,34000,1963210,1320000,2591160,49248,1020000,49980,12505,917500,11004,28028,1213750,33964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,37000,38000,255,34000,1961292,1320000,2588520,49704,1020000,49980,12017,917500,11004,28210,1213750,33964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,38000,38000,255,34000,1961840,1320000,2588520,49704,1020000,49980,12017,917500,11004,28028,1213750,33964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,38000,38000,255,34000,1965676,1320000,2593800,49704,1020000,49980,12261,917500,11004,27755,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,38000,38000,255,34000,1966498,1320000,2595120,49248,1020000,49980,12261,917500,11004,27755,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,38000,38000,255,34000,1964854,1320000,2592480,49248,1020000,49980,12261,917500,11004,27209,1213750,32751
