cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,29000,29000,255,25000,655408,1017500,666135,48488,1021250,49008,27511,917500,24759,153699,1223750,187119
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,1048872,1016250,1064768,48488,1022500,49056,27999,917500,24759,243516,1228750,298404
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,30000,30000,255,25000,1046680,1016250,1062736,48488,1022500,49056,15738,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,1041474,1016250,1057656,48792,1022500,49056,15250,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,31000,31000,255,26000,1038186,1016250,1054608,48792,1021250,49008,15738,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,31000,31000,255,26000,1042844,1016250,1058672,48488,1021250,49008,15494,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,1041748,1016250,1057656,48792,1021250,49008,15494,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,1042022,1016250,1058672,48792,1021250,49008,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,32000,255,27000,1044488,1016250,1060704,48792,1021250,49008,15738,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,32000,255,27000,1042296,1016250,1058672,48792,1022500,49056,15982,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,32000,32000,255,27000,1043118,1016250,1059688,48944,1022500,49056,15982,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1046132,1016250,1062736,49248,1021250,50029,15494,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1043666,1016250,1059688,48944,1022500,49056,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1042570,1016250,1058672,48944,1021250,49008,15982,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,32000,255,27000,1043666,1016250,1059688,48792,1021250,49008,15738,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1052708,1016250,1068832,48944,1022500,49056,15982,917500,13755,233779,1227500,285891
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1043118,1016250,1059688,48944,1021250,49008,15738,917500,13755,248248,1228750,304544
