cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,96448,915000,87840,48488,1021250,49008,80764,1065000,85200,77532,1218750,93786
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,119190,915000,108885,48488,1021250,49008,113521,1065000,120345,138502,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,81378,915000,74115,48488,1021250,49008,112728,1065000,119280,137774,1221250,167277
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58910,915000,53070,48488,1021250,49008,111996,1065000,118215,137956,1221250,167277
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58636,915000,53070,48792,1021250,49008,112240,1065000,119280,137956,1221250,167277
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,56444,915000,51240,48184,1021250,49008,112240,1065000,119280,138229,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,58362,915000,53070,48488,1021250,49008,111752,1065000,118215,137956,1221250,167277
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58088,915000,53070,48184,1021250,49008,112484,1065000,119280,137956,1221250,167277
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,57540,915000,52155,48184,1022500,49056,112484,1065000,119280,138229,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,58910,915000,53070,48184,1022500,49056,111996,1065000,118215,138229,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56170,915000,51240,48488,1022500,49056,111996,1065000,118215,137956,1221250,167277
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,58088,915000,53070,48488,1022500,49056,111996,1065000,118215,138502,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,58362,915000,53070,48792,1021250,49008,111996,1065000,118215,138229,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56444,915000,51240,48488,1021250,49008,112484,1065000,119280,138229,1221250,168498
