cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,1168884,1128750,1317504,48944,1021250,49008,10980,917500,9170,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,1169432,1128750,1318632,48792,1021250,49008,10980,917500,9170,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,1166966,1128750,1315248,48944,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,1171076,1128750,1320888,48792,1021250,49008,10980,917500,9170,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,1167240,1128750,1316376,48792,1021250,49008,10980,917500,9170,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,1168610,1128750,1317504,48792,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,30000,28000,255,27000,1172172,1128750,1322016,48792,1021250,49008,10980,917500,9170,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,1150252,1128750,1297200,48792,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,30000,29000,255,27000,1163678,1128750,1311864,48944,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,29000,29000,255,27000,1162308,1128750,1310736,48792,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,27000,1161212,1128750,1309608,48792,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,27000,1163678,1128750,1311864,48792,1021250,49008,10980,918750,9180,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,27000,1161212,1128750,1309608,48792,1021250,49008,11224,918750,10098,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,27000,1163678,1128750,1311864,48944,1022500,49056,11224,918750,10098,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,27000,1162034,1128750,1310736,48944,1021250,49008,10980,917500,9170,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,27000,1160664,1128750,1308480,48944,1021250,49008,11224,918750,10098,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,27000,1166144,1128750,1315248,48944,1021250,49008,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,27000,1165048,1128750,1314120,48944,1021250,49008,11224,918750,10098,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1184502,1128750,1335552,48792,1021250,49008,11224,918750,10098,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1184502,1128750,1335552,48792,1021250,49008,12749,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1217108,1128750,1372776,48944,1021250,49008,10980,918750,9180,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1177378,1128750,1327656,48944,1022500,49056,11529,918750,10098,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1175186,1128750,1325400,48792,1021250,49008,10980,918750,9180,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1174364,1128750,1324272,48944,1021250,49008,10980,917500,9170,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1178474,1128750,1328784,48944,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1173816,1128750,1323144,48944,1021250,49008,10980,917500,9170,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,30000,255,28000,1175460,1128750,1325400,48944,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1177926,1128750,1327656,49248,1021250,50029,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,30000,255,28000,1156006,1128750,1303968,48944,1021250,49008,11224,917500,10087,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1168610,1128750,1317504,48944,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,30000,255,28000,1173816,1128750,1323144,48944,1021250,49008,11529,918750,10098,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,30000,255,28000,1172994,1128750,1322016,48944,1021250,49008,10980,918750,9180,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,30000,255,28000,1174638,1128750,1324272,48944,1021250,49008,11224,918750,10098,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1171624,1128750,1320888,48944,1021250,49008,11529,918750,10098,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1177378,1128750,1327656,48944,1021250,49008,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,30000,255,28000,1174912,1128750,1324272,48944,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1171898,1128750,1320888,49248,1021250,50029,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1175734,1128750,1325400,49248,1021250,50029,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1167788,1128750,1316376,48792,1021250,49008,10980,917500,9170,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1168062,1128750,1317504,48944,1021250,49008,11773,917500,10087,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1176282,1128750,1326528,48944,1021250,49008,11224,918750,10098,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1172994,1128750,1322016,48944,1021250,49008,11224,918750,10098,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1176830,1128750,1326528,48944,1021250,49008,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1175186,1128750,1325400,48792,1021250,49008,10980,917500,9170,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1173816,1128750,1323144,48792,1021250,49008,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1176556,1128750,1326528,48792,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1174638,1128750,1324272,48944,1021250,49008,10980,917500,9170,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1175734,1128750,1325400,48944,1021250,49008,11529,918750,10098,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1159568,1128750,1307352,48944,1021250,49008,11773,918750,10098,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1154362,1128750,1301712,48944,1021250,49008,11224,917500,10087,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1175734,1128750,1325400,48944,1021250,49008,11773,918750,10098,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1171898,1128750,1320888,48944,1021250,49008,11529,918750,10098,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,1171898,1128750,1320888,48792,1021250,49008,11224,918750,10098,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1175186,1128750,1325400,48944,1021250,49008,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1170254,1128750,1319760,48944,1020000,48960,11224,918750,10098,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1173268,1128750,1323144,48792,1020000,48960,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1171624,1128750,1320888,49248,1021250,50029,11224,918750,10098,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1171898,1128750,1320888,48792,1021250,49008,10980,917500,9170,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1175186,1128750,1325400,49248,1021250,50029,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1164500,1128750,1312992,49248,1021250,50029,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1172446,1128750,1322016,48944,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1172446,1128750,1322016,48944,1021250,49008,11529,918750,10098,33488,1215000,40095
