cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,33000,35000,34000,255,27000,1171898,1131250,1324401,48944,1022500,49056,26474,917500,23842,149240,1223750,182227
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,34000,36000,36000,255,28000,1811414,1132500,2050052,48792,1022500,49056,29768,917500,26593,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,34000,37000,36000,255,29000,1807578,1132500,2045524,48944,1022500,49056,25742,917500,22925,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,35000,37000,37000,255,29000,1812510,1132500,2051184,48944,1022500,49056,16226,918750,14688,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,36000,38000,38000,255,30000,1814976,1132500,2053448,49248,1022500,50078,17263,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,36000,38000,38000,255,30000,1815524,1132500,2054580,48944,1022500,49056,16470,918750,14688,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,36000,39000,39000,255,30000,1817716,1132500,2056844,49248,1022500,50078,16470,918750,14688,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,37000,39000,39000,255,31000,1819360,1132500,2059108,49248,1022500,50078,17263,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,37000,39000,39000,255,31000,1821004,1132500,2061372,49248,1022500,50078,16470,918750,14688,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,37000,40000,40000,255,31000,1821552,1132500,2061372,49552,1022500,50078,16775,917500,14672,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,38000,40000,40000,255,31000,1822374,1132500,2062504,49248,1022500,50078,17507,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1823470,1132500,2063636,49248,1022500,50078,17019,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,40000,40000,255,32000,1824018,1132500,2064768,49552,1022500,50078,17019,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,41000,255,32000,1824840,1133750,2066592,49552,1022500,50078,17507,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,41000,255,32000,1825662,1133750,2067725,49552,1022500,50078,16775,918750,14688,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,41000,255,32000,1825936,1132500,2065900,49552,1022500,50078,17507,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,41000,255,32000,1826484,1132500,2067032,49552,1022500,50078,17019,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,41000,41000,255,33000,1827032,1132500,2068164,49704,1022500,50078,17019,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,39000,42000,41000,255,33000,1837718,1132500,2079484,49704,1022500,50078,17507,918750,15606,260442,1228750,319280
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1847308,1132500,2090804,49552,1022500,50078,17995,918750,15606,241696,1227500,295707
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1844020,1132500,2087408,49704,1022500,50078,17019,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1831416,1132500,2072692,49552,1022500,50078,17507,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1828402,1132500,2069296,49552,1022500,50078,17507,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1829224,1132500,2070428,49552,1022500,50078,17019,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1828402,1132500,2069296,49704,1022500,50078,17507,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,33000,1829224,1132500,2070428,49704,1022500,50078,17263,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,34000,1830594,1132500,2071560,49704,1022500,50078,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1830046,1132500,2071560,49704,1022500,50078,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1830046,1132500,2071560,49552,1022500,50078,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,42000,42000,255,34000,1830594,1132500,2071560,49704,1022500,50078,17263,918750,15606,268268,1228750,329104
