cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,119464,915000,108885,48488,1021250,49008,181719,1267500,229327,62244,1217500,75454
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,97270,915000,88755,48488,1021250,49008,228018,1265000,288420,149513,1222500,182078
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,915000,53070,48488,1021250,49008,224968,1258750,281792,152243,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58910,915000,53070,48792,1020000,48960,223016,1256250,280088,151697,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60280,915000,54900,48792,1020000,48960,223016,1256250,280088,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58362,915000,53070,48488,1021250,49008,224480,1262500,282688,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,61102,915000,55815,48488,1021250,49008,226981,1272500,287472,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61102,915000,55815,48944,1021250,49008,226005,1263750,285438,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,59184,915000,53985,48488,1020000,48960,225761,1267500,285075,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61376,915000,55815,48792,1020000,48960,223504,1256250,280088,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58910,915000,53070,48792,1020000,48960,224968,1263750,282912,152698,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60280,915000,54900,48792,1021250,49008,225761,1265000,284625,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,26000,61102,915000,55815,48488,1021250,49008,224480,1258750,281792,152243,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59184,915000,53985,48488,1021250,49008,225517,1262500,283950,152243,1222500,185744
