cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,78638,915000,71370,48184,1021250,49008,18727,918750,16524,34216,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,324964,912500,295488,48488,1021250,49008,25986,918750,22950,137774,1223750,167551
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,331814,912500,301872,48488,1021250,49008,19764,918750,17442,159523,1225000,194775
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322772,912500,293664,48488,1021250,49008,12749,918750,11016,156520,1225000,191100
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,321402,912500,292752,48792,1021250,49008,12993,918750,11016,157248,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,321950,912500,292752,48792,1021250,49008,12993,918750,11016,156975,1225000,191100
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,324416,912500,295488,48488,1021250,49008,12749,918750,11016,156702,1225000,191100
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,322498,912500,293664,48488,1021250,49008,13237,918750,11934,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,322498,912500,293664,48792,1021250,49008,12993,918750,11016,157248,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,323320,912500,294576,48488,1021250,49008,12749,918750,11016,128947,1222500,156416
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,322224,912500,293664,48792,1021250,49008,13481,918750,11934,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,323594,912500,294576,48792,1021250,49008,12993,918750,11016,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,321676,912500,292752,48792,1021250,49008,12993,918750,11016,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,323320,911250,294253,48792,1021250,49008,13237,917500,11921,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,325238,912500,296400,48792,1021250,49008,13237,918750,11934,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,322224,912500,293664,48792,1021250,49008,13237,918750,11934,157248,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,324690,912500,295488,48792,1021250,49008,13481,918750,11934,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,324142,912500,295488,48792,1021250,49008,12993,918750,11016,134771,1223750,163882
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,322772,912500,293664,48792,1021250,49008,13237,918750,11934,151697,1225000,184975
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,325238,912500,296400,48488,1021250,49008,13237,918750,11934,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,321950,912500,292752,48792,1021250,49008,13237,918750,11934,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,323868,912500,294576,48792,1021250,49008,13481,918750,11934,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,324142,912500,295488,48488,1021250,49008,13237,918750,11934,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,321402,912500,292752,48488,1021250,49008,13237,918750,11934,157248,1225000,192325
