cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,30000,28000,255,24000,823096,945000,777735,48488,1021250,49008,24278,917500,22008,47229,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,31000,29000,255,24000,1332188,941250,1253412,48184,1021250,49008,23973,917500,21091,43225,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,31000,29000,255,24000,1332462,941250,1253412,48184,1021250,49008,15494,917500,13755,37765,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1334380,941250,1255294,48184,1021250,49008,11224,917500,10087,36764,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1334928,941250,1255294,48488,1021250,49008,10980,917500,9170,37037,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1334928,941250,1255294,48488,1021250,49008,11529,917500,10087,37492,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1336298,941250,1257176,48488,1021250,49008,10980,917500,9170,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,32000,31000,255,25000,1336572,941250,1257176,48488,1021250,49008,10980,917500,9170,36491,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,32000,31000,255,25000,1337668,941250,1258117,48488,1021250,49008,11224,917500,10087,36218,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1336572,941250,1257176,48792,1021250,49008,11224,917500,10087,36764,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1336024,941250,1257176,48792,1021250,49008,10980,917500,9170,34489,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1336298,941250,1257176,48792,1021250,49008,11529,918750,10098,35217,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1337394,941250,1258117,48792,1021250,49008,11224,917500,10087,35217,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1337394,941250,1258117,48792,1021250,49008,11224,917500,10087,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1336572,941250,1257176,48792,1021250,49008,11529,917500,10087,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,32000,255,26000,1336024,941250,1257176,48792,1021250,49008,11529,917500,10087,36764,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,32000,255,26000,1340408,941250,1260940,48792,1021250,49008,11224,917500,10087,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,32000,255,26000,1340134,941250,1260940,48944,1021250,49008,11224,917500,10087,35217,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,32000,255,26000,1320680,941250,1242120,48792,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1320680,941250,1242120,48488,1021250,49008,12017,917500,11004,40495,1215000,48600
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,26000,1300678,941250,1223300,48944,1021250,49008,11773,917500,10087,38220,1215000,46170
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1337394,941250,1258117,48792,1021250,49008,11224,917500,10087,34034,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1337668,941250,1258117,48792,1021250,49008,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,26000,1337120,941250,1258117,48944,1021250,49008,11529,917500,10087,34489,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1339038,941250,1259999,48792,1021250,49008,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1337668,941250,1258117,48944,1021250,49008,11773,917500,10087,34489,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1337668,941250,1258117,48792,1021250,49008,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1338764,941250,1259058,48792,1021250,49008,11224,918750,10098,34489,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1338490,941250,1259058,48792,1020000,48960,11773,917500,10087,34034,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1342326,941250,1262822,48792,1021250,49008,11224,918750,10098,33215,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1340408,941250,1260940,48792,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1338764,941250,1259058,48792,1021250,49008,11773,917500,10087,33488,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1340134,941250,1260940,48944,1021250,49008,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1340134,941250,1260940,48944,1021250,49008,11529,917500,10087,33488,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1340682,941250,1260940,48792,1021250,49008,11773,917500,10087,33488,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1341504,941250,1261881,48792,1021250,49008,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1341778,941250,1261881,48792,1021250,49008,11224,917500,10087,31486,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1341230,941250,1261881,48792,1021250,49008,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1284238,941250,1208244,48944,1021250,49008,11529,917500,10087,41041,1215000,49815
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1340134,941250,1260940,48944,1021250,49008,11773,917500,10087,37037,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1340682,941250,1260940,48792,1021250,49008,11529,917500,10087,37037,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1340682,941250,1260940,48944,1021250,49008,11529,917500,10087,36491,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1340408,941250,1260940,48792,1021250,49008,11773,917500,10087,37037,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1340682,941250,1260940,48792,1021250,49008,11529,917500,10087,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1341778,941250,1261881,48944,1021250,49008,11529,917500,10087,35763,1215000,42525
