cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,464978,912500,423168,48792,1021250,49008,25254,918750,22950,145509,1223750,177335
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,490186,911250,446390,48488,1020000,48960,27511,918750,24786,210756,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,481418,912500,438672,48792,1021250,49008,17751,918750,15606,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,482240,912500,439584,48792,1021250,49008,15006,918750,13770,208754,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,483336,912500,440496,48792,1021250,49008,14762,918750,12852,208481,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,481966,912500,438672,48488,1021250,49008,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,483062,912500,440496,48792,1021250,49008,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,29000,255,26000,483062,912500,440496,48792,1021250,49008,15738,918750,13770,211211,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,566084,911250,515626,48792,1021250,49008,26230,918750,23868,211757,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,579784,911250,527469,48944,1021250,49008,18727,918750,16524,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,514572,912500,468768,48792,1021250,49008,14762,918750,12852,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,484432,912500,441408,48792,1021250,49008,15250,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,484706,912500,441408,48792,1021250,49008,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,483336,912500,440496,48792,1021250,49008,15250,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,484706,912500,441408,48792,1021250,49008,15006,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,484706,912500,441408,48792,1022500,49056,14762,918750,12852,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,465252,912500,424080,48944,1021250,49008,15006,918750,13770,155701,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,485254,912500,442320,48792,1021250,49008,14762,918750,12852,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,484158,912500,441408,48792,1021250,49008,15250,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,485528,912500,442320,48792,1021250,49008,15250,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,484980,912500,441408,48944,1021250,49008,15250,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,484158,912500,441408,48792,1021250,49008,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,485802,912500,442320,48792,1021250,49008,15494,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,486350,912500,443232,48944,1021250,49008,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,483884,912500,440496,48944,1021250,49008,15250,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,484980,912500,441408,48944,1021250,49008,15250,918750,13770,208754,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,483884,912500,440496,48792,1021250,49008,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,485254,912500,442320,48792,1021250,49008,15250,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,484432,912500,441408,48792,1021250,49008,15250,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,484706,912500,441408,48944,1021250,49008,15250,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,486624,911250,442746,48944,1021250,49008,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466074,912500,424992,48944,1021250,49008,14762,918750,12852,158522,1225000,193550
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,484158,911250,440924,48944,1021250,49008,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,484158,911250,440924,48792,1021250,49008,15250,918750,13770,209482,1227500,256443
