cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,435112,1045000,454575,48488,1021250,49008,26474,918750,23868,156702,1225000,191100
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,619240,1040000,643760,48488,1021250,49008,18971,918750,16524,167258,1226250,204742
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,606910,1040000,630240,48792,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,610472,1038750,633180,48792,1021250,49008,13481,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,609376,1040000,633360,48488,1021250,49008,13237,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,606910,1038750,629028,48792,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,608280,1040000,632320,48792,1021250,49008,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,611842,1040000,635440,48792,1021250,49008,13237,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,615404,1040000,639600,48792,1021250,49008,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,611294,1038750,634218,48792,1021250,49008,13725,918750,11934,148967,1225000,181300
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,605814,1038750,627990,48792,1021250,49008,13237,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,609650,1038750,632142,48944,1021250,49008,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,608006,1038750,631104,48944,1021250,49008,13725,918750,11934,164528,1225000,200900
