cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,38000,41000,38000,255,30000,2016366,1172500,2362752,48944,1022500,49056,25986,918750,22950,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,39000,42000,40000,255,31000,2362702,1173750,2770626,48944,1022500,49056,25986,918750,22950,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,43000,41000,255,31000,2363524,1173750,2771799,48944,1022500,49056,19276,918750,17442,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,43000,41000,255,32000,2360784,1173750,2768280,49248,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,41000,44000,42000,255,32000,2365442,1172500,2771780,49248,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2366812,1173750,2775318,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,45000,43000,255,33000,2367086,1173750,2776491,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,46000,43000,255,33000,2370648,1173750,2780010,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2375306,1173750,2785875,49552,1022500,50078,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,43000,46000,44000,255,34000,2371196,1173750,2781183,49552,1022500,50078,12993,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,44000,255,34000,2370648,1172500,2777640,49704,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,44000,255,34000,2374484,1173750,2784702,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2375854,1172500,2783500,49704,1022500,50078,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2377772,1172500,2785844,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,45000,255,35000,2375854,1173750,2785875,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,45000,255,35000,2378594,1173750,2789394,49704,1022500,50078,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2381334,1173750,2792913,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2385718,1173750,2797605,50008,1022500,51100,13481,918750,11934,23023,1215000,27945
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2378594,1173750,2789394,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
