cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,182758,913750,166166,48184,1021250,49008,17751,918750,15606,56784,1218750,68208
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,23000,255,22000,289892,912500,263568,48488,1022500,49056,25742,918750,22950,156520,1225000,191100
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,290714,912500,264480,48488,1021250,49008,20008,918750,18360,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,287700,912500,261744,48184,1021250,49008,12993,918750,11016,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,287426,912500,261744,48184,1022500,49056,13237,918750,11934,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,289618,912500,263568,48488,1022500,49056,12749,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,287152,912500,261744,48032,1022500,49056,12993,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,25000,24000,255,22000,289344,912500,263568,48488,1022500,49056,12749,918750,11016,152971,1225000,186200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,289344,912500,263568,48488,1022500,49056,12749,918750,11016,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,288522,913750,262944,48488,1021250,49008,12749,918750,11016,122486,1222500,149084
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,287700,913750,262031,48184,1021250,49008,12505,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,287974,912500,261744,48488,1022500,49056,12749,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288248,912500,262656,48488,1022500,49056,12993,918750,11016,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,291810,912500,265392,48184,1021250,49008,12993,917500,11004,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288248,913750,262944,48488,1022500,49056,12749,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,287974,912500,261744,48184,1022500,49056,12993,917500,11004,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,289344,913750,263857,48488,1022500,49056,12993,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,287700,913750,262031,48488,1021250,49008,12749,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288522,913750,262944,48488,1021250,49008,12505,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288248,913750,262944,48488,1022500,49056,12749,917500,11004,124488,1222500,151528
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,288248,913750,262944,48184,1022500,49056,12993,917500,11004,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,290166,913750,264770,48184,1022500,49056,12993,917500,11004,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,286878,913750,261118,48488,1022500,49056,12993,917500,11004,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289070,913750,263857,48488,1021250,49008,12993,918750,11016,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289070,913750,263857,48792,1022500,49056,12993,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288522,912500,262656,48488,1022500,49056,12749,918750,11016,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289618,912500,263568,48488,1022500,49056,12993,918750,11016,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,286878,912500,260832,48488,1022500,49056,12505,918750,11016,148785,1225000,181300
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,288522,913750,262944,48488,1022500,49056,13237,917500,11921,125216,1223750,152875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289344,913750,263857,48792,1022500,49056,12749,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,287700,913750,262031,48184,1022500,49056,12749,917500,11004,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289344,913750,263857,48488,1021250,49008,12749,917500,11004,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,288796,913750,262944,48184,1022500,49056,13237,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,288248,912500,262656,48488,1021250,49008,12993,918750,11016,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289618,913750,263857,48792,1021250,49008,12749,917500,11004,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,288522,913750,262944,48488,1022500,49056,12993,917500,11004,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,288248,913750,262944,48488,1022500,49056,12993,917500,11004,129766,1223750,157767
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289618,912500,263568,48488,1021250,49008,12505,917500,11004,146965,1225000,178850
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,287974,913750,262031,48488,1021250,49008,13237,917500,11921,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,290166,913750,264770,48488,1021250,49008,12749,917500,11004,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,288796,912500,262656,48488,1021250,49008,12993,917500,11004,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289618,912500,263568,48488,1021250,49008,12993,917500,11004,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,290714,912500,264480,48488,1021250,49008,12993,917500,11004,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,288522,913750,262944,48488,1021250,49008,13237,917500,11921,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289070,913750,263857,48488,1021250,49008,12993,917500,11004,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,25000,255,24000,288248,912500,262656,48488,1021250,49008,12749,917500,11004,123214,1222500,150306
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,287974,912500,261744,48792,1021250,49008,12505,918750,11016,153517,1225000,187425
