cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,111518,915000,101565,48184,1021250,49008,281210,1086250,305166,28756,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,113436,915000,103395,48184,1021250,49008,302255,1082500,326764,30758,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39456,915000,35685,48184,1021250,49008,302255,1082500,326764,26754,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33702,915000,30195,48184,1021250,49008,296216,1082500,320272,22477,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34798,915000,31110,48488,1021250,49008,294752,1082500,318108,22477,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,31510,915000,28365,48184,1021250,49008,295972,1082500,319190,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35346,915000,32025,48488,1021250,49008,294996,1082500,318108,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,23000,21000,255,22000,33702,915000,30195,48184,1021250,49008,297009,1082500,321354,22477,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32606,915000,29280,48184,1021250,49008,298717,1082500,322436,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,35072,915000,32025,48184,1021250,49008,297985,1082500,321354,22750,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,32606,915000,29280,48184,1021250,49008,297009,1082500,321354,22204,1213750,26686
