cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,103846,915000,94245,48488,1021250,49008,124501,1225000,151900,48776,1216250,58368
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,120560,915000,109800,48488,1021250,49008,157990,1225000,192325,141505,1222500,172302
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,74802,916250,67784,48488,1021250,49008,157258,1223750,192011,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59458,916250,54044,48488,1021250,49008,157014,1225000,192325,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60554,916250,54960,48488,1021250,49008,157014,1225000,192325,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58362,916250,53128,48488,1021250,49008,157014,1225000,192325,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,916250,55876,48488,1021250,49008,157014,1223750,192011,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,59732,916250,54044,48488,1021250,49008,157014,1225000,192325,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,58910,916250,53128,48184,1021250,49008,156465,1223750,190788,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,916250,55876,48488,1021250,49008,157014,1223750,192011,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60006,916250,54960,48488,1021250,49008,157258,1225000,192325,147511,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60554,916250,54960,48184,1021250,49008,157258,1225000,192325,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58910,915000,53070,48792,1021250,49008,157014,1225000,192325,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59732,915000,53985,48792,1021250,49008,157258,1225000,192325,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60554,916250,54960,48184,1021250,49008,157502,1225000,192325,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58910,916250,53128,48488,1021250,49008,157258,1225000,192325,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60006,916250,54960,48184,1021250,49008,157258,1225000,192325,148239,1222500,180856
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60006,916250,54960,48488,1021250,49008,157746,1225000,192325,148239,1222500,180856
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59184,916250,54044,48488,1021250,49008,157502,1225000,192325,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60280,916250,54960,48488,1021250,49008,157014,1225000,192325,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59184,915000,53985,48488,1021250,49008,157258,1225000,192325,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60006,916250,54960,48792,1021250,49008,158966,1225000,193550,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59184,916250,54044,48488,1021250,49008,164517,1225000,200900,118755,1221250,144078
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60554,916250,54960,48488,1021250,49008,157746,1225000,192325,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60554,916250,54960,48944,1021250,49008,157746,1225000,192325,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60554,916250,54960,48184,1021250,49008,158234,1225000,193550,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60006,916250,54960,48792,1021250,49008,157746,1225000,192325,147966,1222500,179634
