cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,50000,56000,55000,255,38000,4522370,1222500,5525884,49704,1022500,50078,27999,917500,24759,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,52000,59000,58000,255,39000,4554976,1222500,5564988,50008,1022500,51100,27999,917500,24759,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,54000,61000,61000,255,40000,4582376,1222500,5599204,50312,1022500,51100,18239,917500,16506,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,55000,63000,62000,255,41000,4605118,1222500,5627310,50464,1022500,51100,14762,917500,12838,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,56000,64000,64000,255,42000,4607858,1222500,5629754,50464,1022500,51100,14762,917500,12838,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,58000,65000,65000,255,43000,4622106,1222500,5648084,50464,1022500,51100,15494,917500,13755,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,66000,255,44000,4619366,1222500,5644418,50920,1022500,51100,15494,917500,13755,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,67000,255,45000,4633340,1222500,5661526,51528,1022500,52122,15738,917500,13755,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,67000,255,45000,4597720,1222500,5617534,51224,1022500,52122,15738,918750,13770,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,61000,68000,68000,255,46000,4459898,1222500,5448898,51528,1022500,52122,16470,918750,14688,64701,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,69000,255,46000,4683756,1223750,5727309,51528,1022500,52122,16470,917500,14672,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,70000,255,47000,4702114,1223750,5750546,51680,1022500,52122,16775,917500,14672,55510,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,70000,255,47000,4708416,1223750,5757884,51984,1022500,52122,17263,917500,15589,54509,1215000,65610
