cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,35000,38000,255,29000,1013800,1317500,1334121,48944,1021250,49008,27755,917500,24759,145782,1223750,177335
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,37000,40000,255,30000,1834156,1320000,2420880,48944,1021250,49008,27999,917500,24759,225225,1227500,276075
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,37000,41000,255,31000,1901834,1320000,2509320,49248,1021250,50029,17507,917500,15589,224952,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,42000,255,32000,1886764,1320000,2489520,49248,1021250,50029,16226,918750,14688,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,38000,42000,255,32000,1844294,1320000,2434080,49552,1021250,50029,15982,918750,13770,222222,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,36000,38000,43000,255,33000,1839636,1320000,2427480,49552,1021250,50029,16470,918750,14688,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,43000,255,33000,1846486,1320000,2436720,49552,1022500,50078,16470,917500,14672,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,44000,255,33000,1856076,1320000,2449920,49248,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1844294,1320000,2434080,49248,1021250,50029,16470,917500,14672,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1859638,1320000,2453880,49704,1021250,50029,16470,917500,14672,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,40000,45000,255,34000,1859912,1320000,2453880,49704,1021250,50029,16775,917500,14672,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,40000,45000,255,34000,1854158,1320000,2447280,49704,1021250,50029,16470,918750,14688,210756,1227500,257670
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1877174,1320000,2477640,49552,1021250,50029,16470,917500,14672,208026,1227500,255216
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1854980,1320000,2447280,49704,1021250,50029,16470,917500,14672,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1862652,1320000,2457840,49704,1021250,50029,16775,917500,14672,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1865666,1320000,2461800,49704,1021250,50029,17263,917500,15589,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,42000,46000,255,35000,1859364,1320000,2453880,49552,1021250,50029,16775,917500,14672,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1869776,1320000,2467080,49704,1021250,50029,16775,917500,14672,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1863748,1320000,2459160,49704,1021250,50029,17019,917500,15589,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1870872,1320000,2468400,49704,1021250,50029,16775,917500,14672,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1869502,1320000,2467080,50312,1021250,51050,17019,917500,15589,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1867858,1320000,2464440,49704,1022500,50078,17263,917500,15589,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1876900,1320000,2476320,50008,1022500,51100,17019,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1874982,1321250,2475554,50008,1022500,51100,17263,917500,15589,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,43000,47000,255,36000,1876626,1321250,2478196,50008,1021250,51050,16775,917500,14672,209209,1227500,256443
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1876626,1321250,2478196,50008,1021250,51050,16775,917500,14672,210028,1227500,257670
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,43000,47000,255,37000,1885394,1320000,2488200,49704,1021250,50029,17263,918750,15606,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,47000,255,37000,1870872,1320000,2468400,50008,1021250,51050,16775,917500,14672,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1869502,1320000,2467080,50008,1021250,51050,17019,918750,15606,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1867310,1320000,2464440,50008,1021250,51050,17507,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1882380,1321250,2486122,50008,1021250,51050,17019,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1868406,1320000,2465760,50008,1021250,51050,17263,918750,15606,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1872790,1321250,2472912,50312,1021250,51050,17263,918750,15606,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1873886,1320000,2472360,50312,1021250,51050,17019,917500,15589,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1870598,1320000,2468400,50312,1021250,51050,17019,917500,15589,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1877722,1320000,2477640,50312,1021250,51050,17263,918750,15606,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1876078,1320000,2476320,50312,1021250,51050,16775,918750,14688,209027,1227500,256443
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1896080,1320000,2502720,50312,1021250,51050,17263,918750,15606,211211,1227500,258897
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1887586,1320000,2490840,50008,1021250,51050,17507,917500,15589,222495,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,38000,1869776,1320000,2467080,50312,1021250,51050,17019,917500,15589,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1877448,1320000,2477640,50008,1021250,51050,17507,917500,15589,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1881010,1321250,2484801,50008,1021250,51050,17263,917500,15589,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,38000,1875256,1321250,2476875,50008,1022500,51100,17263,918750,15606,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,44000,48000,255,38000,1886490,1321250,2491406,50008,1022500,51100,17507,918750,15606,222768,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,44000,49000,255,37000,1873064,1321250,2474233,50312,1021250,51050,17507,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1896080,1321250,2504616,50312,1021250,51050,17507,917500,15589,224497,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1891422,1321250,2498011,49704,1021250,50029,17263,917500,15589,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1883202,1320000,2485560,50312,1021250,51050,17263,917500,15589,216216,1227500,265032
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,44000,49000,255,38000,1897998,1321250,2505937,49704,1021250,50029,17751,917500,15589,211211,1227500,258897
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1889230,1321250,2495369,50312,1021250,51050,17263,917500,15589,214487,1227500,262578
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1884572,1321250,2488764,50008,1022500,51100,17507,918750,15606,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1888134,1321250,2494048,50464,1022500,51100,17751,917500,15589,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1879366,1321250,2482159,50008,1021250,51050,17263,917500,15589,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1881558,1321250,2484801,50008,1021250,51050,17507,917500,15589,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1879914,1321250,2482159,50464,1022500,51100,17507,917500,15589,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1873338,1321250,2474233,50008,1022500,51100,17507,917500,15589,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1890052,1321250,2496690,50312,1022500,51100,17507,917500,15589,222768,1228750,272616
