cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,33000,39000,255,29000,1830046,1171250,2142930,48944,1022500,49056,25010,917500,22925,45227,1216250,54720
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,34000,40000,255,29000,2319958,1172500,2717868,48944,1022500,49056,21228,917500,19257,42042,1216250,51072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,33000,35000,41000,255,30000,2321602,1172500,2720212,48944,1022500,49056,12017,918750,11016,33033,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,36000,42000,255,31000,2327630,1172500,2727244,48792,1022500,49056,12017,917500,11004,32214,1216250,38912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,34000,36000,43000,255,31000,2326808,1172500,2726072,49552,1022500,50078,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,37000,44000,255,32000,2332562,1172500,2733104,49248,1022500,50078,12261,918750,11016,32032,1216250,38912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,44000,255,32000,2333384,1172500,2734276,49248,1022500,50078,12505,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,38000,44000,255,32000,2331192,1172500,2731932,49552,1021250,50029,12261,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,45000,255,33000,2341056,1172500,2743652,49248,1021250,50029,12261,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,45000,255,33000,2325164,1172500,2724900,49248,1021250,50029,12993,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,39000,45000,255,33000,2275844,1171250,2664025,49552,1021250,50029,12505,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,39000,46000,255,34000,2344892,1172500,2747168,49552,1021250,50029,12505,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2343796,1172500,2745996,49552,1021250,50029,12505,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2348454,1172500,2751856,49704,1022500,50078,12749,917500,11004,35217,1215000,42525
