cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,663628,1063750,704769,48488,1021250,49008,25742,917500,22925,152698,1223750,185896
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,663628,1063750,704769,48792,1021250,49008,25742,917500,22925,165984,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,663354,1063750,704769,48792,1021250,49008,13237,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,656778,1063750,697328,48792,1021250,49008,13725,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,655956,1063750,696265,48792,1021250,49008,13481,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,655956,1063750,696265,48792,1021250,49008,13237,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,659518,1063750,700517,48792,1020000,48960,13725,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,657326,1063750,698391,48792,1020000,48960,13481,917500,11921,152698,1223750,185896
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,666916,1063750,707958,48944,1021250,49008,13237,917500,11921,158704,1225000,193550
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,659244,1063750,700517,48944,1021250,49008,13725,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,654860,1063750,695202,48944,1020000,48960,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,659792,1063750,700517,48792,1020000,48960,13481,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,656778,1063750,697328,48944,1020000,48960,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,657326,1063750,698391,48944,1021250,49008,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,659518,1063750,700517,48944,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,655956,1063750,696265,48792,1021250,49008,13969,918750,11934,142233,1223750,173666
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,672670,1063750,714336,48944,1021250,49008,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,658696,1063750,699454,48944,1021250,49008,13481,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,656778,1063750,697328,48944,1021250,49008,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,661984,1063750,702643,48944,1021250,49008,13481,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,658148,1063750,699454,48792,1021250,49008,13969,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,658148,1063750,699454,48944,1020000,48960,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,661162,1063750,702643,49248,1021250,50029,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,655408,1063750,696265,48944,1021250,49008,13725,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,671848,1063750,713273,49248,1021250,50029,13481,917500,11921,147511,1223750,179781
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,657600,1063750,698391,49248,1021250,50029,13237,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,658970,1063750,699454,48792,1021250,49008,13969,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,661162,1063750,702643,48944,1021250,49008,13725,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,659244,1065000,701835,48944,1021250,49008,13725,918750,11934,163254,1225000,199675
