cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,956260,1206250,1152936,48792,1022500,49056,25986,918750,22950,81718,1220000,98820
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,33000,36000,255,28000,1633862,1207500,1971031,48792,1022500,49056,28243,917500,25676,218491,1227500,267486
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,37000,255,29000,1640164,1206250,1977840,48944,1021250,49008,19276,917500,17423,225771,1227500,276075
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,38000,255,29000,1627560,1206250,1962162,48944,1021250,49008,15250,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,38000,255,30000,1636876,1206250,1973016,48944,1021250,49008,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,35000,38000,255,30000,1639616,1206250,1976634,48944,1021250,49008,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,39000,255,30000,1643452,1206250,1981458,49248,1022500,50078,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1642630,1206250,1980252,49248,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,36000,40000,255,31000,1637424,1207500,1975859,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,40000,255,31000,1645918,1206250,1983870,49248,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,36000,40000,255,32000,1642082,1207500,1981894,49248,1022500,50078,16226,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,37000,41000,255,32000,1642630,1207500,1981894,49552,1022500,50078,16470,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,37000,41000,255,32000,1653590,1207500,1995171,49552,1022500,50078,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,37000,41000,255,32000,1646740,1207500,1986722,49552,1021250,50029,16470,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,37000,41000,255,32000,1649754,1207500,1990343,49248,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,37000,41000,255,32000,1636328,1206250,1973016,49552,1022500,50078,15982,917500,13755,193739,1226250,236618
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,38000,41000,255,32000,1642356,1207500,1981894,49552,1022500,50078,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1647836,1206250,1986282,49552,1022500,50078,16226,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,38000,42000,255,33000,1645644,1206250,1983870,49552,1022500,50078,16470,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,38000,42000,255,33000,1647562,1206250,1986282,49248,1022500,50078,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,38000,42000,255,33000,1657152,1207500,1999999,49552,1021250,50029,16470,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,38000,42000,255,33000,1646192,1206250,1985076,49552,1021250,50029,16470,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,38000,42000,255,33000,1649754,1206250,1988694,49248,1021250,50029,16226,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,38000,42000,255,33000,1654412,1206250,1994724,49552,1021250,50029,16775,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,42000,255,33000,1651672,1206250,1991106,49552,1021250,50029,16470,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,42000,255,33000,1656878,1206250,1997136,49704,1021250,50029,16470,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1650850,1206250,1989900,49552,1021250,50029,16775,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1651672,1206250,1991106,50008,1021250,51050,16226,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1651672,1206250,1991106,49704,1021250,50029,16775,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1652768,1206250,1992312,49552,1021250,50029,16775,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1657152,1206250,1998342,49552,1022500,50078,16775,917500,14672,195741,1226250,239070
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1640986,1207500,1979480,49704,1022500,50078,16226,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1654412,1207500,1996378,49704,1022500,50078,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1655234,1207500,1997585,49704,1022500,50078,16775,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1655234,1207500,1997585,49704,1022500,50078,16470,918750,14688,223951,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1658522,1207500,2001206,49552,1022500,50078,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1658796,1207500,2001206,49704,1022500,50078,16775,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,43000,255,34000,1654138,1207500,1996378,49704,1022500,50078,16470,918750,14688,223951,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1657700,1207500,1999999,49552,1022500,50078,16775,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,43000,255,34000,1653316,1207500,1995171,49704,1022500,50078,16775,918750,14688,223951,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,39000,43000,255,34000,1659070,1207500,2002413,49704,1021250,50029,16775,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,39000,43000,255,34000,1661262,1207500,2004827,50008,1021250,51050,16775,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,40000,43000,255,35000,1653864,1207500,1995171,50008,1021250,51050,16775,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,43000,255,35000,1662632,1207500,2006034,49704,1022500,50078,16775,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,39000,43000,255,34000,1659070,1207500,2002413,49704,1022500,50078,16775,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,43000,255,34000,1650850,1207500,1991550,49704,1022500,50078,16775,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,39000,43000,255,35000,1648932,1207500,1989136,49704,1022500,50078,15982,918750,13770,194740,1226250,237844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1651946,1207500,1992757,49704,1022500,50078,16775,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1657974,1207500,1999999,49704,1022500,50078,16775,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1658796,1207500,2001206,49704,1022500,50078,16470,918750,14688,224497,1227500,274848
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1660440,1207500,2003620,49704,1022500,50078,17019,918750,15606,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1663454,1207500,2007241,50008,1022500,51100,16775,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1658522,1207500,2001206,49704,1022500,50078,16775,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1659892,1207500,2002413,49704,1022500,50078,17263,918750,15606,223223,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1669208,1207500,2014483,49704,1022500,50078,17263,918750,15606,223769,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1654138,1207500,1996378,49704,1022500,50078,16775,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1664550,1207500,2008448,49704,1022500,50078,17019,918750,15606,223496,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1659344,1207500,2002413,49704,1022500,50078,16470,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1661810,1207500,2004827,49704,1022500,50078,17019,917500,15589,223496,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1663180,1207500,2007241,49704,1022500,50078,17019,917500,15589,223769,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1647836,1207500,1987929,49704,1022500,50078,17019,918750,15606,223496,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1658796,1207500,2001206,49704,1022500,50078,16470,918750,14688,196196,1226250,240296
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1659618,1207500,2002413,49704,1022500,50078,16775,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1655508,1207500,1997585,50008,1022500,51100,17019,918750,15606,223951,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1664550,1207500,2008448,50008,1022500,51100,16775,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1660166,1207500,2003620,49704,1022500,50078,17263,918750,15606,224224,1228750,275072
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1658522,1207500,2001206,49704,1022500,50078,17019,918750,15606,223496,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,40000,44000,255,35000,1662906,1207500,2006034,49704,1022500,50078,16470,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,40000,44000,255,35000,1656878,1207500,1998792,49704,1022500,50078,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1656878,1207500,1998792,49704,1022500,50078,17019,918750,15606,223223,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,40000,44000,255,35000,1662632,1207500,2006034,49704,1022500,50078,16470,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1661262,1207500,2004827,50008,1022500,51100,17019,918750,15606,223496,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,40000,44000,255,35000,1663454,1207500,2007241,49704,1022500,50078,17019,918750,15606,223951,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,40000,44000,255,35000,1662906,1207500,2006034,50008,1022500,51100,16775,918750,14688,223951,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,40000,44000,255,35000,1666194,1207500,2010862,50008,1022500,51100,16775,918750,14688,224224,1227500,274848
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,40000,44000,255,35000,1660714,1207500,2003620,50008,1022500,51100,17019,918750,15606,214214,1227500,262578
