cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,397848,911250,361667,48184,1021250,49008,25498,917500,22925,140777,1223750,171220
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,434016,911250,395374,48488,1021250,49008,26474,917500,23842,189462,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,436482,911250,397196,48488,1021250,49008,17751,917500,15589,189735,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,437578,911250,398107,48488,1021250,49008,13969,917500,11921,189280,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,437304,911250,398107,48488,1021250,49008,14274,918750,12852,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,437578,911250,398107,48488,1021250,49008,14518,918750,12852,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,437578,911250,398107,48488,1021250,49008,13969,918750,11934,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,437852,912500,398544,48488,1021250,49008,13969,918750,11934,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,437852,912500,398544,48488,1021250,49008,14274,917500,12838,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,438126,911250,399018,48792,1021250,49008,13969,918750,11934,190463,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,438126,912500,399456,48792,1021250,49008,14274,918750,12852,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,438126,911250,399018,48488,1021250,49008,14518,917500,12838,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,437852,912500,398544,48488,1021250,49008,14762,918750,12852,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,437852,912500,398544,48488,1021250,49008,14518,918750,12852,190736,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,438674,911250,399018,48488,1021250,49008,14274,918750,12852,190463,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,438674,912500,399456,48488,1021250,49008,14518,918750,12852,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438400,911250,399018,48792,1021250,49008,13969,918750,11934,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438948,911250,399018,48792,1021250,49008,14518,918750,12852,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438674,911250,399018,48792,1021250,49008,14274,918750,12852,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,439222,911250,399929,48944,1021250,49008,14274,918750,12852,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438674,912500,399456,48792,1021250,49008,14518,918750,12852,189735,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438948,912500,399456,48792,1021250,49008,14518,917500,12838,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,439222,911250,399929,48792,1021250,49008,13969,917500,11921,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438948,912500,399456,48792,1021250,49008,14762,917500,12838,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438674,912500,399456,48488,1021250,49008,14518,917500,12838,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438400,911250,399018,48488,1021250,49008,14274,918750,12852,189735,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438948,912500,399456,48488,1021250,49008,14762,918750,12852,190463,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438948,911250,399018,48488,1021250,49008,14274,918750,12852,189462,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,438948,912500,399456,48792,1021250,49008,14762,918750,12852,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,439222,912500,400368,48792,1022500,49056,15006,918750,13770,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,439222,912500,400368,48488,1021250,49008,14274,917500,12838,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,438948,912500,399456,48792,1021250,49008,14762,917500,12838,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,439222,911250,399929,48488,1020000,48960,14762,917500,12838,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,439770,911250,399929,48792,1021250,49008,13969,917500,11921,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,439496,912500,400368,48792,1021250,49008,14518,918750,12852,190463,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,439496,911250,399929,48792,1021250,49008,14762,918750,12852,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,439222,911250,399929,48792,1021250,49008,13969,917500,11921,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,439496,911250,399929,48792,1021250,49008,14518,918750,12852,189462,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,439496,911250,399929,48488,1021250,49008,14274,918750,12852,190463,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,438948,912500,399456,48792,1021250,49008,14274,918750,12852,190463,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,439222,912500,400368,48792,1021250,49008,14762,918750,12852,189735,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,438948,912500,399456,48488,1021250,49008,14762,918750,12852,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,425248,912500,387600,48792,1021250,49008,13969,918750,11934,177450,1225000,216825
