cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,36000,46000,45000,255,31000,2582998,1173750,3028686,49248,1022500,50078,25254,918750,22950,50778,1216250,60800
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,37000,48000,48000,255,32000,3239502,1177500,3812303,48944,1022500,49056,25498,917500,22925,48776,1216250,58368
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,49000,49000,255,33000,3251832,1177500,3826427,49552,1022500,50078,16470,918750,14688,44772,1216250,53504
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,50000,50000,255,34000,3258956,1177500,3834666,49552,1022500,50078,12749,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,40000,51000,51000,255,35000,3264436,1177500,3841728,49552,1022500,50078,12993,917500,11004,43225,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,41000,52000,52000,255,35000,3272382,1177500,3851144,49704,1022500,50078,12749,918750,11016,42497,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,53000,255,36000,3281150,1177500,3861737,49552,1022500,50078,13237,918750,11934,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,42000,53000,54000,255,36000,3275670,1177500,3854675,49704,1022500,50078,13237,918750,11934,43498,1216250,52288
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,54000,255,37000,3279506,1177500,3859383,50008,1022500,51100,13237,917500,11921,42497,1216250,51072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,43000,54000,54000,255,37000,3281150,1177500,3861737,50008,1022500,51100,13725,917500,11921,43953,1216250,52288
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,43000,54000,55000,255,37000,3153740,1176250,3707928,50008,1022500,51100,13969,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,38000,3261970,1177500,3838197,50008,1022500,51100,13237,918750,11934,47957,1216250,57152
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,44000,55000,56000,255,38000,3272382,1177500,3851144,50008,1022500,51100,14274,918750,12852,49504,1216250,59584
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,44000,55000,56000,255,38000,3269368,1177500,3847613,50008,1022500,51100,13481,917500,11921,47957,1216250,57152
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3271834,1177500,3849967,50312,1022500,51100,13725,917500,11921,48776,1216250,58368
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,56000,255,39000,3274848,1177500,3853498,50312,1022500,51100,14274,917500,12838,48776,1216250,58368
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,57000,255,39000,3274574,1177500,3853498,50464,1022500,51100,13969,917500,11921,47957,1216250,57152
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,57000,57000,255,39000,3268546,1177500,3846436,50312,1022500,51100,14274,918750,12852,48776,1216250,58368
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,39000,3278684,1177500,3858206,50464,1022500,51100,13969,917500,11921,48503,1216250,58368
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,55000,57000,255,39000,3278684,1177500,3858206,50464,1022500,51100,14518,917500,12838,49504,1216250,59584
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,58000,255,40000,3279780,1177500,3859383,50464,1022500,51100,15006,918750,13770,51506,1216250,62016
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,46000,57000,58000,255,40000,3156480,1177500,3714612,50464,1022500,51100,13725,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,46000,58000,58000,255,40000,3295124,1177500,3878215,50464,1022500,51100,13969,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,40000,3289918,1177500,3871153,50768,1022500,51100,14274,917500,12838,46228,1216250,55936
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,40000,3298960,1177500,3881746,50464,1022500,51100,14274,918750,12852,45955,1215000,54675
