cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,37000,37000,255,29000,1768944,1208750,2135744,48792,1022500,49056,27755,917500,24759,250978,1228750,307000
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,34000,38000,38000,255,29000,1884846,1208750,2275872,48944,1022500,49056,28731,917500,25676,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,39000,39000,255,30000,1878270,1208750,2268624,48944,1022500,49056,17507,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,1881010,1208750,2272248,49552,1022500,50078,16226,917500,14672,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,40000,41000,255,31000,1881010,1208750,2272248,49248,1022500,50078,16470,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,41000,255,31000,1881832,1208750,2272248,49248,1022500,50078,16226,918750,14688,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,42000,255,32000,1887312,1208750,2279496,49552,1022500,50078,17019,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,42000,255,32000,1889230,1208750,2281912,49552,1022500,50078,16775,917500,14672,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,43000,255,32000,1891148,1208750,2284328,49552,1022500,50078,16775,918750,14688,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,43000,255,33000,1893888,1208750,2286744,49552,1022500,50078,16775,918750,14688,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,43000,255,33000,1891696,1208750,2284328,49704,1022500,50078,16775,917500,14672,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,43000,255,33000,1892518,1208750,2285536,49704,1022500,50078,17019,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,44000,255,33000,1897176,1208750,2291576,49552,1022500,50078,17019,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,44000,255,34000,1891696,1208750,2284328,49552,1022500,50078,17019,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,43000,44000,255,34000,1897998,1208750,2291576,49704,1021250,50029,17019,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,44000,44000,255,34000,1894710,1208750,2287952,49704,1022500,50078,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,34000,1895806,1208750,2289160,49704,1022500,50078,17019,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,34000,1919918,1208750,2318152,49552,1022500,50078,17019,917500,15589,238693,1228750,292264
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,34000,1909780,1208750,2306072,50008,1022500,51100,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,34000,1912246,1208750,2309696,49704,1022500,50078,17019,917500,15589,226954,1227500,277302
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1898820,1208750,2292784,49704,1021250,50029,17507,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,44000,45000,255,35000,1898820,1208750,2292784,49704,1021250,50029,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,45000,255,35000,1903752,1208750,2298824,49704,1022500,50078,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,45000,255,35000,1899916,1208750,2293992,49704,1022500,50078,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,45000,255,35000,1903478,1208750,2298824,49704,1022500,50078,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1900464,1208750,2295200,50008,1022500,51100,17263,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1899642,1208750,2293992,50008,1022500,51100,17507,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1901560,1208750,2296408,49704,1022500,50078,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1907588,1208750,2303656,49704,1022500,50078,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,45000,46000,255,35000,1901012,1208750,2296408,49704,1022500,50078,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1904574,1208750,2300032,50008,1022500,51100,17263,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,45000,46000,255,35000,1902108,1208750,2297616,50008,1022500,51100,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,45000,46000,255,36000,1906492,1208750,2302448,49704,1022500,50078,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,45000,46000,255,36000,1904300,1208750,2300032,49704,1022500,50078,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,46000,255,36000,1911972,1208750,2308488,49704,1022500,50078,17507,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,46000,255,36000,1919370,1208750,2318152,50008,1022500,51100,17263,918750,15606,239512,1228750,293492
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,46000,255,36000,1901834,1208750,2296408,50008,1022500,51100,17507,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1936084,1208750,2338688,50008,1022500,51100,17751,918750,15606,240695,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1936084,1208750,2338688,50008,1022500,51100,17507,917500,15589,240240,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,46000,255,36000,1915260,1208750,2313320,49704,1022500,50078,17507,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1910876,1208750,2307280,49704,1022500,50078,17507,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1903478,1208750,2298824,50008,1022500,51100,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1903204,1208750,2298824,50008,1022500,51100,17507,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1907040,1208750,2303656,50008,1022500,51100,17751,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1905122,1208750,2301240,50008,1022500,51100,17263,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1905122,1208750,2301240,50312,1022500,51100,17751,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1906766,1208750,2302448,50008,1022500,51100,17751,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1904848,1208750,2300032,50008,1021250,51050,17751,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1908684,1208750,2304864,50008,1021250,51050,17751,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1902108,1208750,2297616,50312,1022500,51100,17507,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1906218,1208750,2302448,50008,1022500,51100,17507,917500,15589,253981,1228750,310684
