cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67952,915000,61305,48944,1021250,49008,155245,1063750,164765,228228,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,154757,1063750,163702,228501,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48792,1020000,48960,154757,1063750,163702,227955,1226250,278302
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,155245,1063750,164765,228956,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68774,915000,62220,48792,1021250,49008,154757,1063750,163702,228228,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,155001,1063750,164765,228774,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,70692,915000,64050,48792,1021250,49008,155001,1063750,164765,227500,1226250,278302
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67952,915000,61305,48792,1021250,49008,154757,1063750,163702,227955,1226250,278302
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,154757,1063750,163702,228228,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67952,915000,61305,48792,1021250,49008,155001,1063750,164765,228501,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67952,915000,61305,48792,1021250,49008,155245,1063750,164765,228774,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,66308,915000,60390,48792,1021250,49008,155245,1063750,164765,228501,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,69596,915000,63135,48792,1021250,49008,155001,1063750,164765,227773,1226250,278302
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,154757,1063750,163702,228228,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,155001,1063750,164765,224497,1226250,274624
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,68500,915000,62220,48792,1021250,49008,163480,1063750,173269,173719,1225000,211925
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,157990,1063750,166891,228501,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,68500,915000,62220,48792,1021250,49008,155001,1063750,164765,228774,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,66856,916250,60456,48792,1021250,49008,154757,1063750,163702,228501,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,66582,915000,60390,48792,1021250,49008,155001,1063750,164765,228501,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66582,915000,60390,48792,1021250,49008,155001,1063750,164765,228774,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,68500,915000,62220,48792,1021250,49008,155001,1063750,164765,228501,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,155245,1063750,164765,228956,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,67952,915000,61305,48944,1021250,49008,155001,1063750,164765,228774,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66582,915000,60390,48792,1021250,49008,154513,1063750,163702,228501,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,155245,1063750,164765,228774,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,69596,915000,63135,48792,1021250,49008,155001,1063750,164765,228501,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,67130,915000,61305,48944,1021250,49008,155001,1063750,164765,227773,1226250,278302
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68500,915000,62220,48792,1021250,49008,155245,1063750,164765,228774,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66856,915000,60390,48792,1021250,49008,155001,1063750,164765,228501,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67404,915000,61305,48792,1021250,49008,155245,1063750,164765,228501,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,68774,915000,62220,48792,1021250,49008,155245,1063750,164765,228501,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,154757,1063750,163702,228501,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48488,1021250,49008,155001,1063750,164765,228228,1226250,279528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67678,915000,61305,48944,1021250,49008,154513,1063750,163702,227955,1226250,278302
