cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,26000,27000,25000,255,22000,790490,905000,714950,48488,1021250,49008,24522,917500,22008,50778,1216250,60800
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,1071066,903750,967113,48184,1021250,49008,25010,917500,22925,50778,1216250,60800
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,1071066,902500,966042,48184,1020000,48960,17995,918750,15606,45500,1215000,54675
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,1073532,902500,967846,48488,1020000,48960,10980,918750,9180,45227,1216250,54720
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,29000,26000,255,23000,1075724,902500,969650,48184,1020000,48960,11224,918750,10098,44954,1216250,53504
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,28000,29000,27000,255,23000,1074080,902500,968748,48488,1020000,48960,10980,918750,9180,45227,1216250,54720
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,1074628,902500,968748,48488,1020000,48960,10980,918750,9180,44954,1215000,53460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,1074080,902500,968748,48488,1020000,48960,11529,917500,10087,44954,1216250,53504
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,1077094,902500,971454,48488,1020000,48960,11224,918750,10098,44772,1216250,53504
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,1076272,902500,970552,48488,1020000,48960,11224,917500,10087,43225,1216250,52288
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,1076272,902500,970552,48488,1020000,48960,11529,918750,10098,45227,1216250,54720
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1076272,902500,970552,48488,1021250,49008,11529,918750,10098,44772,1216250,53504
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,28000,255,24000,1075998,902500,969650,48488,1021250,49008,11224,918750,10098,44772,1216250,53504
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,28000,255,24000,1076272,902500,970552,48792,1021250,49008,11529,918750,10098,45227,1216250,54720
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,28000,255,24000,1075998,902500,969650,48792,1021250,49008,11773,917500,10087,44954,1216250,53504
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,28000,255,24000,1076272,902500,970552,48488,1021250,49008,11224,918750,10098,45773,1216250,54720
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,24000,1079012,903750,974337,48488,1021250,49008,11529,918750,10098,44499,1215000,53460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1078738,902500,972356,48792,1021250,49008,11529,918750,10098,42952,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1076820,902500,970552,48792,1021250,49008,11529,918750,10098,44772,1216250,53504
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1075724,902500,969650,48792,1021250,49008,11773,917500,10087,44954,1216250,53504
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1076820,902500,970552,48792,1021250,49008,10980,917500,9170,44499,1216250,53504
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1077094,902500,971454,48792,1021250,49008,12017,918750,11016,43953,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1075998,902500,969650,48488,1021250,49008,11773,918750,10098,43953,1216250,52288
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1077368,902500,971454,48488,1021250,49008,10980,918750,9180,44499,1215000,53460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1077642,902500,971454,48488,1021250,49008,11773,917500,10087,43953,1216250,52288
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1077642,902500,971454,48488,1021250,49008,11529,918750,10098,43771,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1079560,902500,973258,48792,1021250,49008,11224,918750,10098,43225,1216250,52288
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1078464,902500,972356,48488,1021250,49008,12261,918750,11016,42224,1216250,51072
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1014896,902500,914628,48488,1021250,49008,11773,917500,10087,49777,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1072436,902500,966944,48792,1021250,49008,11224,917500,10087,46956,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1071340,902500,966042,48792,1021250,49008,11773,917500,10087,47229,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1071888,902500,966042,48944,1021250,49008,11773,917500,10087,47502,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1073258,902500,967846,48792,1021250,49008,11773,918750,10098,47229,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1072436,902500,966944,48488,1021250,49008,11773,917500,10087,47229,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1072436,902500,966944,48488,1021250,49008,11773,917500,10087,47502,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1071888,902500,966042,48792,1021250,49008,11224,917500,10087,47229,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1075998,902500,969650,48792,1021250,49008,11529,917500,10087,46956,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1074628,902500,968748,48792,1021250,49008,11529,917500,10087,46774,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1072436,902500,966944,48488,1021250,49008,11224,918750,10098,46956,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1071888,902500,966042,48488,1021250,49008,11529,917500,10087,47229,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1073258,902500,967846,48488,1021250,49008,11529,918750,10098,47502,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1073532,902500,967846,48792,1021250,49008,12261,918750,11016,47502,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1072436,902500,966944,48792,1020000,48960,11529,918750,10098,47502,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1073258,902500,967846,48792,1021250,49008,11224,918750,10098,47229,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1072984,902500,966944,48488,1021250,49008,11529,917500,10087,47775,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1074902,902500,968748,48488,1021250,49008,11773,918750,10098,47502,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1072984,902500,966944,48488,1021250,49008,11529,917500,10087,47775,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1072710,902500,966944,48792,1021250,49008,11529,918750,10098,47502,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1072984,902500,966944,48944,1021250,49008,11529,917500,10087,47229,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1072436,902500,966944,48792,1021250,49008,11529,917500,10087,47229,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1071066,902500,966042,48792,1021250,49008,11529,918750,10098,47502,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1072162,902500,966944,48792,1021250,49008,11773,917500,10087,46956,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1074628,902500,968748,48488,1021250,49008,11529,918750,10098,46956,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1073532,902500,967846,48792,1021250,49008,11773,918750,10098,46501,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1074354,902500,968748,48792,1021250,49008,11529,918750,10098,46956,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1025034,902500,924550,48488,1021250,49008,12017,917500,11004,46956,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1070792,902500,965140,48792,1021250,49008,12261,918750,11016,49231,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1066956,902500,961532,48792,1021250,49008,11773,917500,10087,45500,1216250,54720
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1079834,902500,973258,48792,1021250,49008,11773,917500,10087,39039,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1080656,902500,974160,48488,1021250,49008,11773,917500,10087,38493,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1080656,902500,974160,48792,1021250,49008,11529,917500,10087,36764,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1080656,902500,974160,48792,1021250,49008,11224,918750,10098,37492,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1080656,902500,974160,48792,1021250,49008,11773,918750,10098,37037,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1079560,902500,973258,48792,1021250,49008,11773,918750,10098,36764,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1083670,902500,976866,48488,1021250,49008,11773,918750,10098,37492,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1081752,902500,975062,48488,1021250,49008,11224,918750,10098,36491,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1081204,902500,975062,48488,1021250,49008,11224,918750,10098,38220,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1081204,902500,975062,48488,1021250,49008,11773,918750,10098,37492,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1080108,902500,974160,48792,1020000,48960,11224,918750,10098,38220,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1081478,902500,975062,48488,1021250,49008,11529,918750,10098,37765,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1081204,902500,975062,48792,1021250,49008,12017,918750,11016,37765,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1080930,902500,974160,48792,1021250,49008,11224,918750,10098,37037,1215000,44955
