cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,33000,37000,255,29000,1671400,1320000,2205720,48792,1021250,49008,25254,918750,22950,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,32000,34000,39000,255,30000,1824018,1320000,2407680,48792,1021250,49008,25254,918750,22950,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,33000,34000,40000,255,31000,1797714,1320000,2372040,48944,1021250,49008,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,33000,35000,40000,255,31000,1807030,1320000,2385240,49248,1021250,50029,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,34000,35000,41000,255,31000,1815798,1320000,2395800,48944,1021250,49008,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1809222,1320000,2387880,49248,1021250,50029,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1818264,1320000,2399760,49248,1021250,50029,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,35000,36000,42000,255,32000,1824018,1320000,2407680,49552,1021250,50029,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,35000,36000,42000,255,33000,1817990,1320000,2398440,49248,1021250,50029,12505,918750,11016,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,35000,37000,42000,255,33000,1830046,1321250,2417430,49552,1021250,50029,12505,918750,11016,23023,1215000,27945
