cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,56000,64000,64000,255,40000,3038112,1327500,4031426,50008,1022500,51100,29219,917500,26593,48958,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,59000,68000,68000,255,42000,5680020,1341250,7616880,50312,1022500,51100,28243,917500,25676,70252,1216250,85120
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,61000,71000,72000,255,44000,5749890,1341250,7709409,50312,1022500,51100,16775,917500,14672,71253,1216250,86336
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,64000,74000,74000,255,45000,5799484,1341250,7776459,50768,1022500,51100,15982,917500,13755,67522,1216250,81472
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,65000,76000,76000,255,47000,5879492,1342500,7889618,50920,1022500,51100,15982,917500,13755,66248,1216250,80256
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,67000,77000,78000,255,48000,5896480,1342500,7912432,51528,1022500,52122,19276,917500,17423,66248,1216250,80256
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,68000,79000,80000,255,49000,5930730,1342500,7958060,51680,1022500,52122,35502,917500,32095,68978,1216250,82688
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,69000,80000,81000,255,50000,5865244,1342500,7870830,51984,1022500,52122,27267,917500,24759,77714,1217500,93709
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,69000,81000,82000,255,51000,5997860,1343750,8053971,52288,1022500,53144,18727,917500,16506,71526,1216250,86336
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,83000,84000,255,51000,5870450,1343750,7883410,52440,1022500,53144,18727,917500,16506,68250,1216250,82688
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,84000,85000,255,52000,6109378,1345000,8216605,52744,1022500,53144,18971,917500,16506,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,53000,6182262,1345000,8314790,52744,1022500,53144,18483,917500,16506,58240,1216250,70528
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,83000,84000,255,53000,6174864,1341250,8279334,53048,1023750,54219,18239,917500,16506,57512,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,85000,255,54000,5438352,1277500,6944326,53200,1022500,54166,18971,917500,16506,56784,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,71000,80000,81000,255,54000,6180344,1341250,8287380,53200,1022500,54166,18727,917500,16506,57785,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,82000,255,54000,4957756,1235000,6121895,53504,1022500,54166,18971,917500,16506,56511,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,82000,83000,255,54000,5288748,1271250,6721048,53504,1022500,54166,19764,918750,17442,57512,1216250,69312
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,73000,82000,83000,255,54000,5412596,1277500,6911124,53504,1022500,54166,18971,917500,16506,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,83000,84000,255,55000,5289022,1277500,6754053,53504,1022500,54166,19276,917500,17423,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,81000,255,55000,5884698,1321250,7772764,53504,1022500,54166,24278,917500,22008,63518,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,4836100,1227500,5933772,53808,1022500,54166,20008,917500,18340,57239,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,55000,5408486,1278750,6911424,53808,1022500,54166,19276,918750,17442,56238,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,55000,5426844,1278750,6934428,53808,1022500,54166,19520,917500,17423,57967,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,55000,5429858,1278750,6938262,53808,1022500,54166,27755,917500,24759,57512,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5426022,1278750,6934428,53960,1022500,54166,20008,918750,18360,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,84000,255,56000,5439174,1278750,6951042,53960,1022500,54166,20008,918750,18360,57239,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,56000,5263266,1278750,6726114,53960,1022500,54166,19520,918750,17442,56966,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,56000,5263266,1260000,6631380,53960,1022500,54166,19764,918750,17442,56511,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,4974470,1245000,6192630,53960,1022500,54166,20496,917500,18340,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,56000,5256964,1277500,6711912,53960,1023750,54219,19764,917500,17423,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,83000,255,56000,5426844,1278750,6934428,54568,1023750,55242,20008,917500,18340,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5137500,1250000,6421250,54264,1023750,55242,19764,918750,17442,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,56000,5159968,1256250,6479704,54264,1022500,55188,19764,917500,17423,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5427940,1278750,6935706,54264,1022500,55188,20008,917500,18340,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5059684,1241250,6278219,53960,1022500,54166,19764,918750,17442,56238,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5252854,1265000,6643780,54264,1022500,55188,20252,917500,18340,56784,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,83000,255,57000,4988170,1237500,6170156,54264,1022500,55188,20008,918750,18360,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,56000,5252854,1267500,6654284,54264,1022500,55188,19520,917500,17423,56784,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5319710,1277500,6792363,54264,1022500,55188,21228,918750,19278,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,4854458,1230000,5970420,54264,1022500,55188,20008,918750,18360,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,74000,83000,84000,255,57000,5378620,1276250,6862328,54264,1022500,55188,20008,917500,18340,56966,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,84000,255,57000,5396430,1275000,6879900,54568,1022500,55188,20496,918750,18360,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,74000,82000,83000,255,57000,4884050,1232500,6017088,54264,1022500,55188,20008,917500,18340,55237,1216250,66880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5329574,1268750,6757172,54264,1022500,55188,20252,917500,18340,55237,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,4944878,1236250,6110784,54568,1023750,55242,20008,917500,18340,54509,1216250,65664
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5296146,1265000,6699440,54568,1022500,55188,20008,917500,18340,54782,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4969264,1241250,6166529,54568,1022500,55188,20252,918750,18360,53963,1216250,64448
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,57000,5163256,1261250,6510543,54264,1022500,55188,24278,917500,22008,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,4862130,1243750,6043466,54264,1022500,55188,20252,917500,18340,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5193944,1255000,6517215,54568,1022500,55188,20252,918750,18360,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,74000,82000,83000,255,57000,5090098,1250000,6362500,53960,1023750,54219,20008,917500,18340,54236,1216250,65664
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5155310,1252500,6454060,54568,1022500,55188,20252,918750,18360,54509,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,74000,82000,83000,255,57000,5128458,1255000,6435640,54568,1022500,55188,20008,918750,18360,53781,1216250,64448
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5105716,1248750,6371040,54264,1022500,55188,20008,917500,18340,54236,1215000,65610
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5191478,1258750,6530278,54568,1022500,55188,20496,917500,18340,53963,1216250,64448
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5054752,1241250,6272014,54568,1022500,55188,20984,917500,18340,54236,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5165996,1262500,6518230,54568,1022500,55188,20008,918750,18360,53963,1216250,64448
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,4978032,1241250,6177698,54264,1022500,55188,20252,918750,18360,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5169010,1263750,6528447,54264,1022500,55188,20984,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,58000,5001596,1237500,6186237,54568,1022500,55188,20496,918750,18360,54236,1215000,65610
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,58000,5307654,1268750,6729276,54568,1023750,55242,20740,918750,18360,52962,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,86000,255,58000,4964606,1233750,6120612,54568,1022500,55188,20496,917500,18340,51961,1215000,61965
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5369304,1272500,6829368,54568,1023750,55242,20252,917500,18340,52962,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,86000,255,58000,4920492,1228750,6041760,54568,1022500,55188,20740,918750,18360,52780,1215000,63180
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5393142,1276250,6881468,54568,1022500,55188,20496,918750,18360,52962,1215000,63180
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,77000,76000,85000,86000,255,58000,4894736,1230000,6019620,54568,1023750,55242,20740,918750,18360,52780,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,83000,255,58000,5304914,1230000,6523920,54720,1022500,55188,20984,918750,18360,54509,1215000,65610
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,77000,75000,85000,86000,255,58000,5304914,1271250,6741384,54568,1022500,55188,21228,918750,19278,56966,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,58000,4822674,1233750,5945526,54568,1022500,55188,20740,918750,18360,53508,1215000,64395
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,77000,75000,85000,86000,255,58000,5346836,1266250,6768036,54720,1022500,55188,20496,918750,18360,52234,1215000,63180
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,5005980,1240000,6206200,54720,1022500,55188,20252,918750,18360,51961,1215000,61965
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,85000,86000,255,58000,5292858,1262500,6678504,54568,1023750,55242,20740,918750,18360,52234,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5045436,1245000,6281025,54568,1022500,55188,20496,918750,18360,52962,1215000,63180
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,86000,255,58000,5251758,1258750,6605758,54720,1022500,55188,20008,918750,18360,51961,1216250,62016
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,5110100,1248750,6377280,54720,1022500,55188,20984,917500,18340,52780,1215000,63180
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,74000,82000,83000,255,58000,5047354,1240000,6258280,55024,1023750,56265,20984,918750,18360,50960,1216250,60800
