cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,407712,912500,371184,48488,1020000,48960,23729,917500,21091,129948,1221250,157509
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,724456,910000,658840,48488,1021250,49008,27755,917500,24759,227227,1226250,278302
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,732128,910000,666120,48488,1021250,49008,25254,917500,22925,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,730758,910000,664300,48792,1020000,48960,15006,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,744184,911250,677784,48792,1021250,49008,16226,917500,14672,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,731580,910000,665210,48488,1021250,49008,15250,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,732128,910000,666120,48792,1021250,49008,15006,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,732128,910000,666120,48944,1021250,49008,15738,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,734046,910000,667940,48792,1021250,49008,15494,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,733224,910000,667030,48792,1021250,49008,15250,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,732128,910000,666120,48792,1021250,49008,15494,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,734320,910000,667940,48944,1021250,49008,15250,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,732950,910000,666120,48792,1021250,49008,15250,917500,13755,233961,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,732128,910000,666120,48792,1021250,49008,15494,917500,13755,233506,1227500,285891
